Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,109.39700317382812,103.63999938964844,109.39700317382812,104.68699645996094,495003201330.0,83.6603775024414
2000-01-05,106.77899932861328,103.11799621582031,104.68699645996094,106.77899932861328,547108801470.0,85.33219909667969
2000-01-06,114.11100006103516,107.30500030517578,107.8270034790039,114.11100006103516,1302640003500.0,91.1915512084961
2000-01-07,121.95999908447266,115.15499877929688,115.15499877929688,118.2979965209961,2006065605.0,94.53759765625
2000-01-10,124.5780029296875,116.72799682617188,119.86799621582031,122.48600006103516,1328692803570.0,97.8844223022461
2000-01-11,126.67400360107422,114.63300323486328,124.05599975585938,114.63300323486328,1068164802.0,91.60871887207031
2000-01-12,122.48600006103516,119.34200286865234,121.43800354003906,122.48600006103516,390792001050.0,97.8844223022461
2000-01-13,130.86099243164062,130.86099243164062,130.86099243164062,130.86099243164062,521056001.0,104.57727813720703
2000-01-14,139.75799560546875,130.3350067138672,139.75799560546875,131.90499877929688,3126336008.0,105.41159057617188
2000-01-17,149.17799377441406,146.56399536132812,149.17799377441406,149.17799377441406,1745537604.0,119.21527099609375
2000-01-18,149.17799377441406,140.80599975585938,149.17799377441406,146.56399536132812,1172376003.0,117.12629699707031
2000-01-19,154.93899536132812,143.9459991455078,146.56399536132812,143.9459991455078,1537115204130.0,115.03412628173828
2000-01-20,146.56399536132812,136.09300231933594,145.51600646972656,139.23300170898438,807636802170.0,111.26775360107422
2000-01-21,146.56399536132812,140.281005859375,140.281005859375,142.37600708007812,911848002.0,113.77947998046875
2000-01-24,149.17799377441406,143.9459991455078,146.56399536132812,147.60800170898438,937900802.0,117.96060943603516
2000-01-25,157.55299377441406,143.4199981689453,147.60800170898438,157.55299377441406,1901854405110.0,125.90814971923828
2000-01-26,166.45399475097656,157.55299377441406,161.218994140625,157.55299377441406,2605280007.0,125.90814971923828
2000-01-27,157.031005859375,151.79600524902344,157.031005859375,151.79600524902344,1016059202730.0,121.30744934082031
2000-01-28,153.89100646972656,147.60800170898438,149.17799377441406,149.17799377441406,729478401960.0,119.21527099609375
2000-01-31,154.93899536132812,149.17799377441406,151.2740020751953,151.79600524902344,547108801470.0,121.30744934082031
2000-02-01,155.98300170898438,151.79600524902344,152.84300231933594,151.79600524902344,937900802520.0,121.30744934082031
2000-02-02,151.79600524902344,151.79600524902344,151.79600524902344,151.79600524902344,0.0,121.30744934082031
2000-02-03,151.79600524902344,151.79600524902344,151.79600524902344,151.79600524902344,0.0,121.30744934082031
2000-02-04,151.79600524902344,151.79600524902344,151.79600524902344,151.79600524902344,0.0,121.30744934082031
