Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,15.399999618530273,15.199999809265137,15.300000190734863,15.350000381469727,283000.0,12.095815658569336
2017-02-07,16.850000381469727,15.5,15.5,16.850000381469727,1958000.0,13.277816772460938
2017-02-08,16.850000381469727,16.299999237060547,16.799999237060547,16.75,667000.0,13.199015617370605
2017-02-09,17.299999237060547,16.549999237060547,16.75,16.600000381469727,521000.0,13.080817222595215
2017-02-10,17.0,16.450000762939453,16.799999237060547,16.5,370000.0,13.002016067504883
2017-02-13,16.549999237060547,16.100000381469727,16.100000381469727,16.399999618530273,372000.0,12.923215866088867
2017-02-14,17.149999618530273,16.450000762939453,16.5,16.549999237060547,515000.0,13.041415214538574
2017-02-15,17.100000381469727,16.649999618530273,16.649999618530273,16.799999237060547,331000.0,13.238415718078613
2017-02-16,16.75,16.600000381469727,16.75,16.649999618530273,154000.0,13.120216369628906
2017-02-17,16.700000762939453,16.549999237060547,16.649999618530273,16.600000381469727,122000.0,13.080817222595215
2017-02-20,16.950000762939453,16.700000762939453,16.75,16.700000762939453,203000.0,13.159618377685547
2017-02-21,16.700000762939453,16.549999237060547,16.700000762939453,16.700000762939453,78000.0,13.159618377685547
2017-02-22,18.350000381469727,16.700000762939453,16.700000762939453,18.25,4621000.0,14.38101863861084
2017-02-23,18.100000381469727,17.649999618530273,18.100000381469727,17.649999618530273,1178000.0,13.908218383789062
2017-02-24,17.950000762939453,17.299999237060547,17.5,17.850000381469727,514000.0,14.065817832946777
2017-03-01,17.799999237060547,17.0,17.700000762939453,17.100000381469727,769000.0,13.47481632232666
2017-03-02,17.200000762939453,16.350000381469727,16.899999618530273,16.649999618530273,605000.0,13.120216369628906
2017-03-03,16.700000762939453,16.5,16.600000381469727,16.700000762939453,108000.0,13.159618377685547
2017-03-06,16.700000762939453,16.200000762939453,16.700000762939453,16.5,181000.0,13.002016067504883
2017-03-07,17.0,16.549999237060547,16.549999237060547,16.75,107000.0,13.199015617370605
2017-03-08,17.149999618530273,17.0,17.049999237060547,17.0,180000.0,13.396017074584961
2017-03-09,16.850000381469727,16.700000762939453,16.799999237060547,16.850000381469727,92000.0,13.277816772460938
2017-03-10,17.25,16.700000762939453,16.899999618530273,17.100000381469727,320000.0,13.47481632232666
2017-03-13,17.200000762939453,16.850000381469727,17.200000762939453,17.0,421000.0,13.396017074584961
2017-03-14,17.049999237060547,16.850000381469727,17.0,17.0,280000.0,13.396017074584961
2017-03-15,17.149999618530273,16.899999618530273,17.0,17.0,159000.0,13.396017074584961
2017-03-16,17.149999618530273,16.899999618530273,17.0,17.049999237060547,134000.0,13.435416221618652
2017-03-17,18.200000762939453,17.200000762939453,17.200000762939453,18.200000762939453,1231000.0,14.341618537902832
2017-03-20,19.399999618530273,18.5,18.5,18.649999618530273,4009000.0,14.696219444274902
2017-03-21,19.149999618530273,18.5,18.5,18.5,1390000.0,14.578019142150879
2017-03-22,18.75,18.049999237060547,18.049999237060547,18.600000381469727,474000.0,14.656819343566895
2017-03-23,18.799999237060547,18.399999618530273,18.75,18.600000381469727,522000.0,14.656819343566895
2017-03-24,18.700000762939453,18.299999237060547,18.700000762939453,18.399999618530273,406000.0,14.499218940734863
2017-03-27,18.399999618530273,17.399999618530273,18.399999618530273,17.799999237060547,551000.0,14.02641773223877
2017-03-28,18.75,17.850000381469727,18.649999618530273,18.299999237060547,849000.0,14.420417785644531
2017-03-29,18.700000762939453,18.100000381469727,18.5,18.149999618530273,500000.0,14.30221939086914
2017-03-30,18.350000381469727,18.100000381469727,18.299999237060547,18.299999237060547,291000.0,14.420417785644531
2017-03-31,18.450000762939453,18.149999618530273,18.25,18.200000762939453,400000.0,14.341618537902832
2017-04-05,18.399999618530273,18.200000762939453,18.200000762939453,18.350000381469727,242000.0,14.459819793701172
2017-04-06,19.100000381469727,18.399999618530273,18.399999618530273,19.100000381469727,844000.0,15.050819396972656
2017-04-07,19.5,18.600000381469727,19.200000762939453,18.799999237060547,769000.0,14.81441879272461
2017-04-10,19.299999237060547,18.700000762939453,19.0,18.850000381469727,588000.0,14.853818893432617
2017-04-11,18.950000762939453,18.299999237060547,18.899999618530273,18.450000762939453,539000.0,14.538619995117188
2017-04-12,18.399999618530273,18.049999237060547,18.399999618530273,18.399999618530273,397000.0,14.499218940734863
2017-04-13,18.700000762939453,18.299999237060547,18.399999618530273,18.5,317000.0,14.578019142150879
2017-04-14,18.350000381469727,17.950000762939453,18.299999237060547,18.200000762939453,439000.0,14.341618537902832
2017-04-17,19.25,18.049999237060547,18.200000762939453,19.25,1292000.0,15.169018745422363
2017-04-18,19.299999237060547,18.700000762939453,19.200000762939453,18.799999237060547,601000.0,14.81441879272461
2017-04-19,18.950000762939453,18.450000762939453,18.950000762939453,18.5,360000.0,14.578019142150879
2017-04-20,18.649999618530273,18.350000381469727,18.5,18.5,181000.0,14.578019142150879
2017-04-21,18.899999618530273,18.5,18.5,18.549999237060547,294000.0,14.61741828918457
