Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,44.5,43.54999923706055,43.650001525878906,44.29999923706055,2686000.0,36.519775390625
2017-02-07,45.0,44.29999923706055,44.5,44.45000076293945,3366000.0,36.6434326171875
2017-02-08,44.75,44.20000076293945,44.599998474121094,44.5,1530000.0,36.68465042114258
2017-02-09,46.45000076293945,44.5,44.70000076293945,46.099998474121094,7165000.0,38.00364685058594
2017-02-10,46.0,44.849998474121094,46.0,45.150001525878906,5246000.0,37.220497131347656
2017-02-13,46.25,45.29999923706055,45.29999923706055,45.79999923706055,3360000.0,37.7563362121582
2017-02-14,47.70000076293945,46.45000076293945,46.650001525878906,46.900001525878906,7951000.0,38.663150787353516
2017-02-15,47.20000076293945,46.20000076293945,46.900001525878906,46.79999923706055,3211000.0,38.580711364746094
2017-02-16,47.099998474121094,46.25,47.0,46.25,1899000.0,38.1273078918457
2017-02-17,46.5,45.75,46.25,45.75,1975000.0,37.71511459350586
2017-02-20,46.20000076293945,45.5,46.04999923706055,45.599998474121094,1886000.0,37.591461181640625
2017-02-21,46.79999923706055,45.650001525878906,45.70000076293945,46.20000076293945,2686000.0,38.08608627319336
2017-02-22,47.29999923706055,46.25,46.25,47.25,4825000.0,38.95167922973633
2017-02-23,49.099998474121094,47.70000076293945,48.0,48.04999923706055,9993000.0,39.61117935180664
2017-02-24,48.29999923706055,47.0,48.29999923706055,47.0,3794000.0,38.74558639526367
2017-03-01,47.25,46.5,46.5,46.650001525878906,2392000.0,38.45705795288086
2017-03-02,47.599998474121094,46.849998474121094,47.20000076293945,47.25,2461000.0,38.95167922973633
2017-03-03,48.099998474121094,47.04999923706055,47.400001525878906,47.900001525878906,3209000.0,39.48752975463867
2017-03-06,48.95000076293945,47.79999923706055,48.5,48.599998474121094,4145000.0,40.06458282470703
2017-03-07,49.099998474121094,48.150001525878906,49.0,48.54999923706055,2498000.0,40.02336502075195
2017-03-08,48.79999923706055,47.5,48.70000076293945,48.0,2409000.0,39.56996536254883
2017-03-09,48.20000076293945,47.75,48.0,48.099998474121094,1417000.0,39.65239715576172
2017-03-10,48.20000076293945,47.20000076293945,48.20000076293945,47.5,2083000.0,39.157772064208984
2017-03-13,49.400001525878906,47.650001525878906,47.95000076293945,49.349998474121094,4274000.0,40.682865142822266
2017-03-14,50.400001525878906,49.150001525878906,49.900001525878906,49.54999923706055,8120000.0,40.847740173339844
2017-03-15,49.849998474121094,49.20000076293945,49.79999923706055,49.29999923706055,1898000.0,40.64164733886719
2017-03-16,49.79999923706055,49.29999923706055,49.70000076293945,49.349998474121094,2246000.0,40.682865142822266
2017-03-17,50.79999923706055,49.400001525878906,49.5,50.70000076293945,3687000.0,41.79576873779297
2017-03-20,50.5,49.70000076293945,50.400001525878906,50.20000076293945,2173000.0,41.38358688354492
2017-03-21,50.5,49.349998474121094,50.5,49.349998474121094,1812000.0,40.682865142822266
2017-03-22,49.79999923706055,48.650001525878906,48.849998474121094,49.54999923706055,1728000.0,40.847740173339844
2017-03-23,49.95000076293945,49.29999923706055,49.599998474121094,49.400001525878906,1309000.0,40.724082946777344
2017-03-24,49.54999923706055,48.599998474121094,49.29999923706055,48.79999923706055,1976000.0,40.229461669921875
2017-03-27,49.95000076293945,48.79999923706055,48.79999923706055,49.5,1822000.0,40.8065185546875
2017-03-28,50.599998474121094,48.79999923706055,49.75,49.79999923706055,3365000.0,41.0538330078125
2017-03-29,50.400001525878906,49.599998474121094,50.400001525878906,49.900001525878906,2011000.0,41.13627243041992
2017-03-30,50.0,49.0,50.0,49.20000076293945,2287000.0,40.5592155456543
2017-03-31,49.75,49.150001525878906,49.45000076293945,49.75,1751000.0,41.01261520385742
2017-04-05,50.400001525878906,49.75,50.20000076293945,50.20000076293945,2350000.0,41.38358688354492
2017-04-06,51.0,49.70000076293945,50.0,50.599998474121094,4088000.0,41.71332931518555
2017-04-07,52.0,50.5,50.599998474121094,51.5,4037000.0,42.45527267456055
2017-04-10,52.20000076293945,51.099998474121094,51.70000076293945,52.0,2843000.0,42.867454528808594
2017-04-11,52.29999923706055,50.79999923706055,51.900001525878906,50.900001525878906,1885000.0,41.96064376831055
2017-04-12,51.29999923706055,50.5,51.20000076293945,50.79999923706055,2370000.0,41.878204345703125
2017-04-13,49.0,46.400001525878906,49.0,47.900001525878906,10401000.0,39.48752975463867
2017-04-14,48.75,47.5,47.900001525878906,48.5,2268000.0,39.982147216796875
2017-04-17,48.04999923706055,46.650001525878906,48.0,47.0,3019000.0,38.74558639526367
2017-04-18,48.45000076293945,47.04999923706055,47.099998474121094,48.0,2272000.0,39.56996536254883
2017-04-19,47.900001525878906,47.29999923706055,47.5,47.400001525878906,1158000.0,39.07533645629883
2017-04-20,48.099998474121094,47.599998474121094,47.79999923706055,47.70000076293945,1244000.0,39.32265090942383
2017-04-21,48.29999923706055,47.70000076293945,48.20000076293945,47.70000076293945,505000.0,39.32265090942383
2017-04-24,48.150001525878906,47.099998474121094,47.400001525878906,47.70000076293945,922000.0,39.32265090942383
2017-04-25,49.20000076293945,48.099998474121094,48.099998474121094,48.70000076293945,1166000.0,40.14702224731445
2017-04-26,49.95000076293945,48.900001525878906,49.0,49.5,1528000.0,40.8065185546875
2017-04-27,50.29999923706055,49.400001525878906,50.20000076293945,49.75,1038000.0,41.01261520385742
2017-04-28,50.29999923706055,49.79999923706055,50.099998474121094,50.29999923706055,1553000.0,41.46602249145508
2017-05-02,55.29999923706055,51.20000076293945,52.0,53.599998474121094,7768000.0,44.18645477294922
2017-05-03,55.29999923706055,53.400001525878906,54.400001525878906,55.0,5786000.0,45.34058380126953
2017-05-04,55.099998474121094,54.29999923706055,54.900001525878906,54.29999923706055,3362000.0,44.76351547241211
2017-05-05,55.400001525878906,54.099998474121094,54.599998474121094,54.20000076293945,2731000.0,44.68108367919922
2017-05-08,54.5,53.29999923706055,54.400001525878906,54.5,1420000.0,44.92839050292969
2017-05-09,57.0,54.29999923706055,56.5,54.900001525878906,8054000.0,45.25814437866211
2017-05-10,54.5,50.79999923706055,52.20000076293945,54.20000076293945,5503000.0,44.68108367919922
2017-05-11,55.20000076293945,53.79999923706055,54.099998474121094,54.5,1872000.0,44.92839050292969
2017-05-12,55.5,54.400001525878906,54.900001525878906,55.0,1898000.0,45.34058380126953
2017-05-15,60.0,55.5,55.5,58.900001525878906,7846000.0,48.555641174316406
2017-05-16,59.20000076293945,55.70000076293945,58.900001525878906,55.900001525878906,4896000.0,46.08251953125
2017-05-17,57.29999923706055,55.5,56.0,56.599998474121094,2865000.0,46.65958023071289
2017-05-18,56.900001525878906,55.599998474121094,55.599998474121094,55.599998474121094,2648000.0,45.835201263427734
2017-05-19,56.79999923706055,55.5,55.79999923706055,56.0,2484000.0,46.164955139160156
2017-05-22,56.900001525878906,56.0,56.900001525878906,56.20000076293945,1523000.0,46.329830169677734
2017-05-23,57.599998474121094,55.79999923706055,57.099998474121094,56.0,2353000.0,46.164955139160156
2017-05-24,56.79999923706055,56.0,56.400001525878906,56.599998474121094,1202000.0,46.65958023071289
2017-05-25,57.400001525878906,55.900001525878906,57.20000076293945,56.0,2651000.0,46.164955139160156
2017-05-26,56.599998474121094,55.599998474121094,56.5,55.79999923706055,1394000.0,46.00007629394531
2017-05-31,58.5,56.79999923706055,57.0,58.5,5312000.0,48.225887298583984
2017-06-01,58.70000076293945,57.70000076293945,58.5,58.099998474121094,2889000.0,47.89613723754883
2017-06-02,58.79999923706055,57.599998474121094,58.099998474121094,57.70000076293945,2622000.0,47.5663948059082
2017-06-05,57.70000076293945,56.900001525878906,57.0,57.400001525878906,1156000.0,47.3190803527832
2017-06-06,57.5,56.599998474121094,57.099998474121094,56.599998474121094,1021000.0,46.65958023071289
2017-06-07,57.5,56.79999923706055,57.5,57.0,2591000.0,46.98932647705078
2017-06-08,57.5,57.0,57.099998474121094,57.29999923706055,1402000.0,47.23664093017578
2017-06-09,58.79999923706055,57.5,57.599998474121094,58.20000076293945,3003000.0,47.97857666015625
2017-06-12,60.099998474121094,57.79999923706055,58.20000076293945,60.099998474121094,3024000.0,49.54488754272461
2017-06-13,61.599998474121094,59.599998474121094,60.599998474121094,59.70000076293945,5060000.0,49.21513748168945
2017-06-14,60.70000076293945,59.5,60.0,59.79999923706055,4991000.0,49.29757308959961
2017-06-15,59.79999923706055,57.79999923706055,59.79999923706055,58.79999923706055,2037000.0,48.473201751708984
2017-06-16,59.900001525878906,58.29999923706055,59.0,59.79999923706055,1284000.0,49.29757308959961
2017-06-19,65.69999694824219,59.900001525878906,60.0,65.69999694824219,7102000.0,54.161380767822266
2017-06-20,70.19999694824219,63.5,66.9000015258789,63.5,18780000.0,52.34775924682617
2017-06-21,64.69999694824219,62.70000076293945,63.5,64.19999694824219,4220000.0,52.92481994628906
2017-06-22,66.5,64.69999694824219,64.69999694824219,65.5,4901000.0,53.99650955200195
2017-06-23,67.80000305175781,65.9000015258789,65.9000015258789,66.69999694824219,3630000.0,54.985755920410156
2017-06-26,64.5999984741211,63.0,64.5,63.20000076293945,3470000.0,54.129554748535156
2017-06-27,63.79999923706055,62.79999923706055,63.20000076293945,63.0,2010000.0,53.958255767822266
