Date,High,Low,Open,Close,Volume,Adj Close
2005-05-17,23.12356185913086,22.18496322631836,23.12356185913086,23.12356185913086,10911578.0,8.539511680603027
2005-05-18,24.716323852539062,23.663963317871094,24.175922393798828,24.716323852539062,12046686.0,9.127718925476074
2005-05-19,26.42285919189453,25.541149139404297,25.541149139404297,26.42285919189453,16789528.0,9.757940292358398
2005-05-20,28.157838821411133,26.70728302001953,26.73572540283203,28.157838821411133,14819603.0,10.398664474487305
2005-05-23,28.157838821411133,26.451303482055664,28.157838821411133,26.451303482055664,8344678.0,9.768444061279297
2005-05-24,27.70276641845703,26.451303482055664,26.451303482055664,27.0201473236084,7394961.0,9.978517532348633
2005-05-25,27.247684478759766,25.882457733154297,27.247684478759766,25.99622917175293,4559429.0,9.600385665893555
2005-05-26,26.849498748779297,25.65492057800293,26.05310821533203,26.451303482055664,4031149.0,9.768444061279297
2005-05-27,26.849498748779297,26.05310821533203,26.849498748779297,26.451303482055664,3155515.0,9.768444061279297
2005-05-30,27.873416900634766,26.451303482055664,26.451303482055664,27.07703399658203,4903591.0,9.99952507019043
2005-05-31,27.133920669555664,26.451303482055664,26.73572540283203,26.67884063720703,2996034.0,9.852471351623535
2005-06-01,27.41834259033203,26.508188247680664,26.67884063720703,27.3045711517334,4880547.0,10.083555221557617
2005-06-02,27.6458797454834,26.73572540283203,27.532108306884766,26.764169692993164,5135120.0,9.88398551940918
2005-06-03,27.3330135345459,26.792612075805664,26.906383514404297,26.934818267822266,2993784.0,9.947005271911621
2005-06-06,27.0201473236084,26.565074920654297,27.0201473236084,26.6219539642334,2723061.0,9.831465721130371
2005-06-07,26.792612075805664,26.08155059814453,26.451303482055664,26.166879653930664,2200857.0,9.663407325744629
2005-06-08,27.9871883392334,25.854015350341797,26.39441680908203,27.6458797454834,7991002.0,10.209598541259766
2005-06-09,29.579952239990234,27.6458797454834,27.6458797454834,28.556032180786133,15677377.0,10.545717239379883
2005-06-10,30.262569427490234,28.7835693359375,29.011106491088867,29.80748748779297,11106362.0,11.007879257202148
2005-06-13,31.57090950012207,29.978147506713867,30.319448471069336,31.57090950012207,9663437.0,11.659111022949219
2005-06-14,31.798446655273438,30.5469913482666,31.57090950012207,30.603870391845703,7037591.0,11.301983833312988
2005-06-15,32.42417907714844,30.262569427490234,30.88829231262207,32.2535285949707,8428101.0,11.911199569702148
2005-06-16,32.2535285949707,31.40026092529297,32.2535285949707,31.85533332824707,5304078.0,11.764148712158203
2005-06-17,33.10679626464844,31.969104766845703,32.13975524902344,32.19664001464844,7863766.0,11.890190124511719
2005-06-20,34.35824966430664,32.53794860839844,32.70860290527344,34.35824966430664,8881149.0,12.688470840454102
2005-06-21,34.585792541503906,33.44810485839844,34.35824966430664,34.187599182128906,12646672.0,12.625450134277344
2005-06-22,34.35824966430664,33.73252868652344,34.24448776245117,33.789405822753906,12252892.0,12.478399276733398
2005-06-23,36.824195861816406,35.7229118347168,36.75537109375,35.791744232177734,13138113.0,13.896903038024902
2005-06-24,35.65407943725586,34.828121185302734,35.10343933105469,35.378761291503906,2975906.0,13.736555099487305
2005-06-27,36.48004913330078,34.828121185302734,35.034610748291016,35.998233795166016,2306833.0,13.97707748413086
2005-06-28,36.824195861816406,36.13589859008789,36.13589859008789,36.13589859008789,2771309.0,14.030527114868164
2005-06-29,36.48004913330078,35.24109649658203,36.48004913330078,35.24109649658203,3022181.0,13.68310260772705
2005-06-30,35.65407943725586,33.967742919921875,35.378761291503906,34.34630584716797,3049530.0,13.335681915283203
2005-07-01,35.10343933105469,34.27747344970703,34.41513442993164,34.7592887878418,3694594.0,13.496028900146484
2005-07-04,35.172271728515625,34.208648681640625,34.552799224853516,34.208648681640625,3587404.0,13.282235145568848
2005-07-05,35.447593688964844,34.208648681640625,34.208648681640625,35.447593688964844,2899160.0,13.76327896118164
2005-07-06,36.06706619262695,35.30992889404297,35.791744232177734,35.30992889404297,3253394.0,13.70982551574707
2005-07-07,36.20471954345703,35.24109649658203,35.30992889404297,35.92940139770508,4483492.0,13.950349807739258
2005-07-08,35.92940139770508,34.96577835083008,35.7229118347168,35.172271728515625,3129436.0,13.656377792358398
2005-07-11,35.7229118347168,34.828121185302734,35.7229118347168,34.89694595336914,2418993.0,13.549477577209473
2005-07-12,37.30601119995117,35.24109649658203,35.24109649658203,37.237178802490234,6662765.0,14.458123207092285
2005-07-13,37.718994140625,36.68653869628906,37.09952163696289,37.1683464050293,6464903.0,14.431397438049316
2005-07-14,37.92548370361328,36.89302444458008,37.51249694824219,37.37484359741211,5167057.0,14.511574745178223
2005-07-15,37.581329345703125,36.48004913330078,37.37484359741211,37.03068923950195,4024391.0,14.377948760986328
2005-07-18,37.03068923950195,37.03068923950195,37.03068923950195,37.03068923950195,0.0,14.377948760986328
2005-07-19,37.92548370361328,36.824195861816406,36.89302444458008,37.718994140625,5962928.0,14.6451997756958
2005-07-20,38.200801849365234,36.89302444458008,37.718994140625,37.1683464050293,5183764.0,14.431397438049316
2005-07-21,38.06314468383789,37.03068923950195,37.51249694824219,37.37484359741211,5111000.0,14.511574745178223
2005-07-22,37.37484359741211,35.65407943725586,37.37484359741211,35.65407943725586,4172291.0,13.843452453613281
2005-07-25,36.411216735839844,35.791744232177734,36.13589859008789,36.342384338378906,1504075.0,14.110699653625488
2005-07-26,36.48004913330078,35.791744232177734,36.48004913330078,35.92940139770508,1724531.0,13.950349807739258
2005-07-27,36.54887390136719,35.58525085449219,36.13589859008789,35.92940139770508,2638374.0,13.950349807739258
2005-07-28,37.787818908691406,35.65407943725586,35.92940139770508,37.51249694824219,7470840.0,14.565022468566895
2005-07-29,37.856651306152344,36.13589859008789,37.856651306152344,36.13589859008789,5041604.0,14.030527114868164
2005-08-01,38.61378860473633,36.617706298828125,36.617706298828125,38.61378860473633,9484707.0,14.992622375488281
2005-08-02,40.26570510864258,37.856651306152344,39.50857925415039,38.26963424682617,10225997.0,14.85899543762207
2005-08-03,40.81635665893555,38.544952392578125,39.026763916015625,40.609859466552734,9968506.0,15.767640113830566
2005-08-04,40.609859466552734,38.751441955566406,40.609859466552734,39.23325729370117,6125937.0,15.233141899108887
2005-08-05,39.23325729370117,39.23325729370117,39.23325729370117,39.23325729370117,0.0,15.233141899108887
2005-08-08,40.40336990356445,38.820274353027344,38.88910675048828,39.783897399902344,5740471.0,15.446939468383789
2005-08-09,40.67869186401367,39.30208969116211,39.783897399902344,40.26570510864258,5266577.0,15.634012222290039
2005-08-10,41.229331970214844,39.783897399902344,40.67869186401367,39.85272979736328,5224445.0,15.47366714477539
2005-08-11,40.26570510864258,38.61378860473633,39.85272979736328,38.61378860473633,4240921.0,14.992622375488281
2005-08-12,39.43974685668945,38.407291412353516,38.61378860473633,38.407291412353516,3382261.0,14.912442207336426
2005-08-15,38.407291412353516,36.961856842041016,38.407291412353516,38.200801849365234,4071760.0,14.83227252960205
2005-08-16,38.61378860473633,37.65016174316406,38.407291412353516,38.1319694519043,3125059.0,14.805543899536133
2005-08-17,38.751441955566406,37.581329345703125,37.581329345703125,38.200801849365234,1891124.0,14.83227252960205
2005-08-18,39.370914459228516,38.26963424682617,38.68260955810547,38.544952392578125,3594983.0,14.965892791748047
2005-08-19,38.61378860473633,37.65016174316406,38.33846664428711,37.92548370361328,2039657.0,14.725372314453125
2005-08-22,38.544952392578125,38.06314468383789,38.26963424682617,38.200801849365234,1470434.0,14.83227252960205
2005-08-23,38.88910675048828,38.06314468383789,38.200801849365234,38.544952392578125,2110450.0,14.965892791748047
2005-08-24,39.92155456542969,38.407291412353516,38.47612380981445,38.95793914794922,4807290.0,15.126246452331543
2005-08-25,39.43974685668945,38.200801849365234,38.95793914794922,38.33846664428711,3619338.0,14.885720252990723
2005-08-26,39.23325729370117,38.200801849365234,38.33846664428711,39.026763916015625,2544650.0,15.152969360351562
2005-08-29,39.646244049072266,38.751441955566406,39.026763916015625,39.026763916015625,2772036.0,15.152969360351562
2005-08-30,39.43974685668945,36.342384338378906,39.370914459228516,36.342384338378906,6702573.0,14.110699653625488
2005-08-31,36.54887390136719,34.07098388671875,36.06706619262695,34.89694595336914,4670642.0,13.549477577209473
2005-09-01,34.89694595336914,34.89694595336914,34.89694595336914,34.89694595336914,0.0,13.549477577209473
2005-09-02,35.92940139770508,34.7592887878418,35.7229118347168,35.378761291503906,3666303.0,13.736555099487305
2005-09-05,36.961856842041016,36.342384338378906,36.961856842041016,36.48004913330078,5942142.0,14.164151191711426
2005-09-06,36.961856842041016,36.20471954345703,36.824195861816406,36.48004913330078,2917564.0,14.164151191711426
2005-09-07,37.51249694824219,36.411216735839844,36.824195861816406,37.03068923950195,4540460.0,14.377948760986328
2005-09-08,37.1683464050293,36.342384338378906,37.03068923950195,36.617706298828125,2422727.0,14.21760082244873
2005-09-09,36.48004913330078,35.172271728515625,36.20471954345703,35.65407943725586,3257184.0,13.843452453613281
2005-09-12,36.06706619262695,35.034610748291016,35.65407943725586,35.92940139770508,3186033.0,13.950349807739258
2005-09-13,36.48004913330078,35.24109649658203,35.378761291503906,35.7229118347168,3606494.0,13.870174407958984
2005-09-14,35.447593688964844,34.483970642089844,35.378761291503906,34.69045639038086,3922416.0,13.469304084777832
2005-09-15,35.10343933105469,34.34630584716797,34.552799224853516,34.41513442993164,2786903.0,13.362403869628906
2005-09-16,34.62162399291992,32.55672073364258,34.41513442993164,33.03852844238281,3606421.0,12.827908515930176
2005-09-19,33.65800094604492,32.659969329833984,33.45151138305664,33.41709518432617,1690840.0,12.974894523620605
2005-09-20,34.27747344970703,33.17619323730469,33.41709518432617,34.13981628417969,2191630.0,13.255507469177246
2005-09-21,34.13981628417969,32.625553131103516,33.933326721191406,32.625553131103516,2684431.0,12.667561531066895
2005-09-22,32.69438552856445,32.143733978271484,32.3502311706543,32.17815017700195,1993163.0,12.493847846984863
2005-09-23,32.48788833618164,31.4554386138916,32.3502311706543,31.593095779418945,1717268.0,12.26668643951416
2005-09-26,32.69438552856445,31.730751037597656,32.07490158081055,32.384647369384766,1249596.0,12.574026107788086
2005-09-27,32.625553131103516,31.971662521362305,32.3502311706543,32.006080627441406,1008611.0,12.427041053771973
2005-09-28,32.625553131103516,31.937246322631836,31.937246322631836,32.419063568115234,931509.0,12.587387084960938
2005-09-29,40.0378532409668,38.4693603515625,38.4693603515625,39.58381652832031,1584450.0,15.369256019592285
2005-09-30,41.11103439331055,39.707645416259766,39.707645416259766,40.20295715332031,2402114.0,15.609650611877441
