Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,15.694371223449707,13.692412376403809,15.694371223449707,14.501846313476562,2665685868.0,5.882132530212402
2000-01-05,15.484289169311523,13.692412376403809,13.692412376403809,15.484289169311523,1335271365.0,6.280623435974121
2000-01-06,16.547056198120117,15.780875205993652,16.547056198120117,16.547056198120117,3256984979.0,6.711694240570068
2000-01-07,16.547056198120117,15.780875205993652,16.207218170166016,16.207218170166016,1196628258.0,6.5738525390625
2000-01-10,16.547056198120117,15.570793151855469,16.423479080200195,16.163965225219727,853401359.0,6.556307792663574
2000-01-11,16.163965225219727,15.181523323059082,15.824127197265625,15.694371223449707,695843840.0,6.365835666656494
2000-01-12,15.694371223449707,14.841684341430664,15.694371223449707,15.354532241821289,246170574.0,6.227993011474609
2000-01-13,15.144450187683105,14.291764259338379,14.928189277648926,14.45859432220459,780715121.0,5.864588737487793
2000-01-14,14.588350296020508,13.778916358947754,14.45859432220459,13.85924243927002,300796923.0,5.621484756469727
2000-01-17,15.144450187683105,14.118755340576172,14.928189277648926,14.4153413772583,339951228.0,5.847045421600342
2000-01-18,15.05794620513916,14.205259323120117,14.4153413772583,15.014693260192871,453160949.0,6.090149402618408
2000-01-19,16.040388107299805,15.354532241821289,15.354532241821289,16.040388107299805,1176071155.0,6.5061845779418945
2000-01-20,17.146408081054688,17.146408081054688,17.146408081054688,17.146408081054688,887901103.0,6.954800605773926
2000-01-21,18.33893394470215,18.33893394470215,18.33893394470215,18.33893394470215,1322963322.0,7.438504219055176
2000-01-24,19.617963790893555,18.33893394470215,19.617963790893555,19.617963790893555,5014191602.0,7.957295894622803
2000-01-25,20.983497619628906,19.617963790893555,20.68691062927246,20.983497619628906,4836645045.0,8.511170387268066
2000-01-26,21.755857467651367,19.7044677734375,20.89699363708496,21.32951545715332,3428265035.0,8.651522636413574
2000-01-27,21.965940475463867,20.044307708740234,20.557153701782227,20.47064971923828,2081907530.0,8.303153991699219
2000-01-28,21.243011474609375,19.407880783081055,20.47064971923828,20.89699363708496,1616305827.0,8.476085662841797
2000-01-31,23.67131233215332,22.608545303344727,23.244970321655273,23.67131233215332,2869656281.0,9.601383209228516
2000-02-01,25.166603088378906,25.166603088378906,25.166603088378906,25.166603088378906,631053847.0,10.207894325256348
