Date,High,Low,Open,Close,Volume,Adj Close
2003-08-25,7.745973110198975,7.151294231414795,7.549008846282959,7.2497758865356445,5885897.0,4.233071327209473
2003-08-26,7.151294231414795,6.852060794830322,6.95054292678833,6.95054292678833,3252875.0,4.058351516723633
2003-08-27,7.018723011016846,6.7876691818237305,6.95054292678833,6.88615083694458,1241973.0,4.020754337310791
2003-08-28,6.95054292678833,6.586917877197266,6.88615083694458,6.88615083694458,2996080.0,4.020754337310791
2003-08-29,6.95054292678833,6.685399055480957,6.88615083694458,6.95054292678833,1740917.0,4.058351516723633
2003-09-01,6.95054292678833,6.586917877197266,6.95054292678833,6.621007919311523,2158551.0,3.8659398555755615
2003-09-02,6.621007919311523,6.35586404800415,6.621007919311523,6.586917877197266,1731333.0,3.8460347652435303
2003-09-03,6.685399055480957,6.2914719581604,6.685399055480957,6.2914719581604,1798845.0,3.673527240753174
2003-09-04,6.389954090118408,6.158901214599609,6.223292827606201,6.158901214599609,1709883.0,3.5961203575134277
2003-09-05,6.189202785491943,5.8255767822265625,6.158901214599609,5.893756866455078,2120555.0,3.441304922103882
2003-09-08,6.223292827606201,5.85966682434082,5.85966682434082,6.158901214599609,1024029.0,3.5961203575134277
2003-09-09,6.321774005889893,6.026329040527344,6.257381916046143,6.223292827606201,2514759.0,3.6337180137634277
2003-09-10,6.359803199768066,6.13897705078125,6.287532806396484,6.323668003082275,1016232.0,3.832275867462158
2003-09-11,6.323668003082275,6.323668003082275,6.323668003082275,6.323668003082275,0.0,3.832275867462158
2003-09-12,6.323668003082275,6.211246967315674,6.323668003082275,6.211246967315674,520218.0,3.7641451358795166
2003-09-15,6.584644794464111,6.211246967315674,6.211246967315674,6.323668003082275,484903.0,3.832275867462158
2003-09-16,6.733201026916504,6.733201026916504,6.733201026916504,6.733201026916504,465882.0,4.080461025238037
2003-09-17,7.178868770599365,7.178868770599365,7.178868770599365,7.178868770599365,780901.0,4.350544452667236
2003-09-18,7.660672187805176,7.327425003051758,7.660672187805176,7.439846038818359,3784173.0,4.508702278137207
2003-09-19,7.80922794342041,7.47598123550415,7.624536991119385,7.47598123550415,2655104.0,4.530601978302002
2003-09-22,7.47598123550415,7.066448211669922,7.47598123550415,7.066448211669922,1379126.0,4.282415390014648
2003-09-23,7.178868770599365,6.881756782531738,6.881756782531738,7.178868770599365,657484.0,4.350544452667236
2003-09-24,7.255155086517334,7.066448211669922,7.255155086517334,7.066448211669922,641193.0,4.282415390014648
2003-09-25,7.255155086517334,6.917891979217529,7.066448211669922,7.255155086517334,972742.0,4.396775722503662
2003-09-26,7.215003967285156,7.066448211669922,7.066448211669922,7.066448211669922,528277.0,4.282415390014648
2003-09-29,7.552267074584961,6.917891979217529,6.917891979217529,7.327425003051758,2861101.0,4.440572738647461
2003-09-30,7.327425003051758,7.142734050750732,7.327425003051758,7.291289806365967,1420954.0,4.418673515319824
2003-10-01,7.363560199737549,7.102583885192871,7.291289806365967,7.142734050750732,1435631.0,4.328647136688232
2003-10-02,7.327425003051758,7.142734050750732,7.255155086517334,7.255155086517334,1407452.0,4.396775722503662
2003-10-03,7.403710842132568,7.255155086517334,7.255155086517334,7.403710842132568,1873655.0,4.4868035316467285
2003-10-06,7.885513782501221,7.512115955352783,7.512115955352783,7.885513782501221,4757045.0,4.778787136077881
2003-10-07,8.070204734802246,7.885513782501221,7.997934818267822,7.997934818267822,3020646.0,4.846916198730469
2003-10-08,8.182625770568848,7.997934818267822,8.034070014953613,7.997934818267822,1650040.0,4.846916198730469
2003-10-09,8.070204734802246,7.997934818267822,7.997934818267822,8.034070014953613,731178.0,4.868814945220947
2003-10-10,8.034070014953613,8.034070014953613,8.034070014953613,8.034070014953613,0.0,4.868814945220947
2003-10-13,8.443602561950684,8.034070014953613,8.034070014953613,8.110356330871582,728278.0,4.915046215057373
2003-10-14,8.182625770568848,7.80922794342041,8.146491050720215,8.034070014953613,852726.0,4.868814945220947
2003-10-15,8.592159271240234,8.443602561950684,8.556023597717285,8.556023597717285,5843710.0,5.185129165649414
2003-10-16,8.40746784210205,8.034070014953613,8.40746784210205,8.40746784210205,3477751.0,5.0951008796691895
2003-10-17,8.479738235473633,8.182625770568848,8.331181526184082,8.331181526184082,1012553.0,5.048871040344238
2003-10-20,8.628293991088867,8.182625770568848,8.182625770568848,8.592159271240234,2257556.0,5.207027912139893
2003-10-21,8.592159271240234,8.367317199707031,8.556023597717285,8.40746784210205,893383.0,5.0951008796691895
2003-10-22,8.556023597717285,8.29504680633545,8.40746784210205,8.40746784210205,1331726.0,5.0951008796691895
2003-10-23,8.556023597717285,8.29504680633545,8.40746784210205,8.479738235473633,1331642.0,5.138899326324463
2003-10-24,8.556023597717285,8.258912086486816,8.519887924194336,8.258912086486816,1113890.0,5.0050740242004395
2003-10-27,8.556023597717285,8.258912086486816,8.258912086486816,8.519887924194336,1753469.0,5.163231372833252
2003-10-28,8.704580307006836,8.331181526184082,8.331181526184082,8.556023597717285,3805490.0,5.185129165649414
2003-10-29,8.925406455993652,8.592159271240234,8.592159271240234,8.704580307006836,3800043.0,5.275157451629639
2003-10-30,8.740715026855469,8.443602561950684,8.66844367980957,8.443602561950684,955724.0,5.116999626159668
2003-10-31,8.628293991088867,8.443602561950684,8.443602561950684,8.479738235473633,761317.0,5.138899326324463
2003-11-03,8.628293991088867,8.479738235473633,8.479738235473633,8.556023597717285,677472.0,5.185129165649414
2003-11-04,9.150247573852539,8.628293991088867,8.628293991088867,9.150247573852539,42062904.0,5.545242786407471
2003-11-05,9.784622192382812,9.784622192382812,9.784622192382812,9.784622192382812,3006043.0,5.929686069488525
2003-11-06,10.451116561889648,9.375088691711426,10.451116561889648,10.302560806274414,9805700610.0,6.2435688972473145
2003-11-07,10.97307014465332,10.11786937713623,10.639822959899902,10.451116561889648,8520155321.0,6.333595275878906
2003-11-10,11.085491180419922,10.4149808883667,10.451116561889648,10.936935424804688,6346890140.0,6.628012180328369
2003-11-11,11.121625900268555,10.7120943069458,10.97307014465332,11.085491180419922,4848584.0,6.7180399894714355
2003-11-12,11.234046936035156,10.860650062561035,11.085491180419922,10.896784782409668,3294776734.0,6.60368013381958
2003-11-13,11.643580436706543,11.085491180419922,11.085491180419922,11.643580436706543,9210581.0,7.056253433227539
2003-11-14,12.422494888305664,11.756001472473145,11.82827091217041,12.386360168457031,10028635.0,7.506394863128662
2003-11-17,12.795892715454102,11.976826667785645,11.976826667785645,12.647336959838867,7140819896.0,7.664552688598633
2003-11-18,12.980584144592285,11.792136192321777,12.6834716796875,12.089247703552246,12755936.0,7.326338768005371
2003-11-19,12.27393913269043,11.603429794311523,11.904557228088379,12.27393913269043,6275448.0,7.4382643699646
2003-11-20,12.571050643920898,11.976826667785645,12.534915924072266,11.976826667785645,4337409629.0,7.258207321166992
2003-11-21,12.161519050598145,11.679715156555176,11.976826667785645,12.089247703552246,3200289.0,7.326338768005371
