Date,High,Low,Open,Close,Volume,Adj Close
2013-03-12,5.900000095367432,5.75,5.75,5.75,10000.0,4.742849826812744
2013-03-13,5.75,5.75,5.75,5.75,0.0,4.742849826812744
2013-03-14,5.75,5.75,5.75,5.75,0.0,4.742849826812744
2013-03-15,5.75,5.75,5.75,5.75,0.0,4.742849826812744
2013-03-18,5.25,5.25,5.25,5.25,4000.0,4.330428123474121
2013-03-19,5.25,5.25,5.25,5.25,1000.0,4.330428123474121
2013-03-20,5.25,5.25,5.25,5.25,0.0,4.330428123474121
2013-03-21,5.25,5.25,5.25,5.25,0.0,4.330428123474121
2013-03-22,5.25,5.25,5.25,5.25,0.0,4.330428123474121
2013-03-25,5.25,5.25,5.25,5.25,0.0,4.330428123474121
2013-03-26,5.25,5.25,5.25,5.25,0.0,4.330428123474121
2013-03-27,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1000.0,4.313931465148926
2013-03-28,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,4.313931465148926
2013-03-29,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,4.313931465148926
2013-04-01,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,4.313931465148926
2013-04-02,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,4.313931465148926
2013-04-03,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,4.313931465148926
2013-04-08,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,2000.0,4.313931465148926
2013-04-09,5.230000019073486,4.769999980926514,4.769999980926514,4.769999980926514,39000.0,3.9345033168792725
2013-04-10,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0,3.9345033168792725
2013-04-11,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0,3.9345033168792725
2013-04-12,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0,3.9345033168792725
2013-04-15,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0,3.9345033168792725
2013-04-16,4.789999961853027,4.75,4.789999961853027,4.789999961853027,7000.0,3.951000213623047
2013-04-17,4.769999980926514,4.730000019073486,4.730000019073486,4.730000019073486,15000.0,3.9015092849731445
2013-04-18,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,3.9015092849731445
2013-04-19,4.800000190734863,4.71999979019165,4.800000190734863,4.800000190734863,17200.0,3.9592485427856445
2013-04-22,4.75,4.71999979019165,4.71999979019165,4.71999979019165,9000.0,3.893260955810547
2013-04-23,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,3.893260955810547
2013-04-24,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,3.893260955810547
2013-04-25,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,3.893260955810547
2013-04-26,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,3.893260955810547
2013-04-29,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,3.893260955810547
2013-04-30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,3.893260955810547
2013-05-02,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,3.893260955810547
