Date,High,Low,Open,Close,Volume,Adj Close
2008-01-21,25.63698387145996,24.755712509155273,25.596925735473633,24.755712509155273,1933456.0,12.127583503723145
2008-01-22,23.794326782226562,23.033227920532227,23.033227920532227,23.033227920532227,2364084.0,11.283756256103516
2008-01-23,23.594036102294922,21.43091583251953,23.233516693115234,21.47097396850586,3199128.0,10.51842212677002
2008-01-24,22.392303466796875,19.98883628845215,22.352245330810547,20.028894424438477,4871711.0,9.811962127685547
2008-01-25,21.110454559326172,20.349355697631836,20.589702606201172,20.990280151367188,6037527.0,10.282936096191406
2008-01-28,20.830049514770508,20.349355697631836,20.830049514770508,20.509586334228516,1655108.0,10.04744815826416
2008-01-29,21.030338287353516,20.309297561645508,20.870107650756836,20.509586334228516,3226588.0,10.04744815826416
2008-01-30,20.910165786743164,20.349355697631836,20.589702606201172,20.549644470214844,1369271.0,10.0670747756958
2008-01-31,20.990280151367188,19.868663787841797,20.990280151367188,20.549644470214844,2473925.0,10.0670747756958
2008-02-01,21.390857696533203,20.78999137878418,21.230627059936523,21.1505126953125,5070175.0,10.361432075500488
2008-02-12,20.910165786743164,20.509586334228516,20.74993324279785,20.669818878173828,977338.0,10.125946044921875
2008-02-13,21.871551513671875,20.830049514770508,20.910165786743164,21.47097396850586,4011704.0,10.51842212677002
2008-02-14,22.27212905883789,21.79143524169922,22.27212905883789,22.11189842224121,3161682.0,10.832406044006348
2008-02-15,22.592592239379883,21.551090240478516,21.671262741088867,22.51247787475586,3552367.0,11.028648376464844
2008-02-18,23.233516693115234,22.592592239379883,22.592592239379883,22.913053512573242,2355347.0,11.224884986877441
2008-02-19,23.313631057739258,22.63265037536621,23.313631057739258,23.073286056518555,1836097.0,11.303380966186523
2008-02-20,22.83293914794922,22.11189842224121,22.83293914794922,22.192014694213867,1985880.0,10.871654510498047
2008-02-21,23.11334228515625,22.432361602783203,22.47241973876953,23.073286056518555,2733550.0,11.303380966186523
2008-02-22,23.073286056518555,22.47241973876953,23.073286056518555,22.913053512573242,1335570.0,11.224884986877441
2008-02-25,23.313631057739258,22.95311164855957,23.11334228515625,23.033227920532227,2649921.0,11.283756256103516
2008-02-26,24.555423736572266,23.153400421142578,23.233516693115234,23.63409423828125,6689086.0,11.578113555908203
2008-02-27,24.355134963989258,23.874441146850586,24.0346736907959,24.0346736907959,4196437.0,11.774356842041016
2008-02-29,24.0346736907959,23.674152374267578,23.874441146850586,24.0346736907959,2419005.0,11.774356842041016
2008-03-03,23.553979873657227,22.872997283935547,23.393747329711914,22.9931697845459,2673637.0,11.264130592346191
2008-03-04,23.99461555480957,23.153400421142578,23.153400421142578,23.99461555480957,1891018.0,11.754730224609375
2008-03-05,24.0346736907959,23.233516693115234,23.99461555480957,23.874441146850586,2360339.0,11.695858001708984
2008-03-06,24.755712509155273,24.0346736907959,24.0346736907959,24.595481872558594,5494561.0,12.049091339111328
2008-03-07,24.395193099975586,24.0346736907959,24.194904327392578,24.194904327392578,2340368.0,11.852849006652832
2008-03-10,24.194904327392578,23.674152374267578,24.194904327392578,23.754268646240234,1426688.0,11.63698673248291
2008-03-11,23.754268646240234,23.393747329711914,23.393747329711914,23.674152374267578,921169.0,11.597738265991211
2008-03-12,24.355134963989258,23.63409423828125,24.15484619140625,23.63409423828125,2681126.0,11.578113555908203
2008-03-13,23.63409423828125,22.592592239379883,23.273574829101562,22.67270851135254,3257793.0,11.107142448425293
2008-03-14,23.353689193725586,22.67270851135254,22.67270851135254,22.95311164855957,2450210.0,11.244508743286133
2008-03-17,22.752822875976562,21.63120460510254,22.752822875976562,22.031782150268555,1216991.0,10.793157577514648
2008-03-18,22.47241973876953,21.871551513671875,22.11189842224121,22.192014694213867,944884.0,10.871654510498047
2008-03-19,22.67270851135254,22.31218719482422,22.352245330810547,22.31218719482422,1053478.0,10.930525779724121
2008-03-20,22.67270851135254,22.031782150268555,22.192014694213867,22.592592239379883,1603932.0,11.06789493560791
2008-03-21,23.393747329711914,22.63265037536621,22.83293914794922,23.393747329711914,2723565.0,11.460371971130371
2008-03-24,24.83582878112793,23.83438491821289,24.83582878112793,23.874441146850586,5204980.0,11.695858001708984
2008-03-25,24.515365600585938,24.15484619140625,24.515365600585938,24.515365600585938,3477476.0,12.009841918945312
2008-03-26,25.95744514465332,24.755712509155273,24.755712509155273,25.917388916015625,9201706.0,12.69667911529541
2008-03-27,27.559757232666016,26.037561416625977,26.037561416625977,26.958890914916992,10640877.0,13.206899642944336
2008-03-28,27.079063415527344,26.15773582458496,26.758602142333984,26.438140869140625,4041660.0,12.95179271697998
2008-03-31,26.798660278320312,26.35802459716797,26.398082733154297,26.67848777770996,1567735.0,13.069536209106445
2008-04-01,28.280797958374023,26.67848777770996,26.67848777770996,27.239295959472656,6106178.0,13.344270706176758
2008-04-02,28.20068359375,27.079063415527344,28.20068359375,27.239295959472656,5247419.0,13.344270706176758
2008-04-03,27.639873504638672,26.99894905090332,27.239295959472656,27.119121551513672,3742093.0,13.28539752960205
2008-04-07,27.479642868041992,26.958890914916992,27.119121551513672,27.27935218811035,2319149.0,13.363892555236816
2008-04-08,27.960336685180664,27.31941032409668,27.599815368652344,27.880220413208008,3705896.0,13.658249855041504
2008-04-09,28.040451049804688,26.438140869140625,28.040451049804688,26.83871841430664,4208919.0,13.148028373718262
2008-04-10,27.479642868041992,26.438140869140625,26.438140869140625,27.31941032409668,3497447.0,13.383517265319824
