Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,39.92443084716797,38.84954071044922,39.847652435302734,39.92443084716797,1035456.0,19.395755767822266
2008-01-02,40.461875915527344,39.156654357910156,39.156654357910156,39.54054260253906,563965.0,19.209259033203125
2008-01-03,39.386985778808594,39.00309753417969,39.00309753417969,39.156654357910156,166714.0,19.022762298583984
2008-01-04,39.46376419067383,38.772762298583984,39.156654357910156,38.92631912231445,204486.0,18.910863876342773
2008-01-07,38.350486755371094,36.85332107543945,38.350486755371094,36.85332107543945,190159.0,17.903776168823242
2008-01-08,37.39076614379883,36.239097595214844,36.85332107543945,36.31587600708008,194066.0,17.64267349243164
2008-01-09,36.39265441894531,34.70354461669922,34.70354461669922,36.39265441894531,105499.0,17.679977416992188
2008-01-10,37.23720932006836,36.62298583984375,37.23720932006836,37.160430908203125,95079.0,18.0529727935791
2008-01-11,37.54431915283203,37.160430908203125,37.160430908203125,37.23720932006836,91172.0,18.09027099609375
2008-01-14,37.6978759765625,36.46943283081055,37.621097564697266,36.46943283081055,89869.0,17.71727752685547
2008-01-15,38.772762298583984,36.46943283081055,36.46943283081055,36.546207427978516,240955.0,17.754575729370117
2008-01-16,35.93198776245117,34.54998779296875,34.54998779296875,35.31776428222656,269609.0,17.15778350830078
2008-01-17,36.08554458618164,34.81871032714844,35.31776428222656,35.01065444946289,225325.0,17.008586883544922
2008-01-18,35.7784309387207,34.78031921386719,35.31776428222656,35.43293380737305,93777.0,17.213735580444336
2008-01-21,35.70165252685547,35.202598571777344,35.47132110595703,35.47132110595703,49493.0,17.232383728027344
2008-01-22,34.54998779296875,33.014434814453125,34.54998779296875,33.014434814453125,481910.0,16.038799285888672
2008-01-23,33.78221130371094,30.71109962463379,33.78221130371094,30.864656448364258,470188.0,14.994409561157227
2008-01-24,31.939544677734375,28.71487808227539,31.402099609375,29.943323135375977,2297540.0,14.546815872192383
2008-01-25,31.63243293762207,29.55943489074707,30.173656463623047,31.555654525756836,728075.0,15.330105781555176
2008-01-28,31.78598976135254,31.094989776611328,31.094989776611328,31.402099609375,438929.0,15.25550651550293
2008-01-29,32.054710388183594,29.943323135375977,29.943323135375977,31.28693389892578,293053.0,15.199559211730957
2008-01-30,31.478878021240234,30.903045654296875,31.325321197509766,31.094989776611328,224023.0,15.10630989074707
2008-01-31,31.478878021240234,30.864656448364258,31.094989776611328,31.17176628112793,312590.0,15.143608093261719
2008-02-01,33.014434814453125,31.28693389892578,31.402099609375,33.014434814453125,165412.0,16.038799285888672
2008-02-12,32.55376434326172,31.478878021240234,31.939544677734375,31.478878021240234,113314.0,15.292806625366211
2008-02-13,32.24665451049805,31.478878021240234,31.86276626586914,31.86276626586914,196671.0,15.479304313659668
2008-02-14,33.3215446472168,32.01632308959961,32.01632308959961,32.860877990722656,213603.0,15.964200019836426
2008-02-15,32.822486877441406,31.939544677734375,32.63054275512695,32.78409957885742,472793.0,15.926898002624512
2008-02-18,33.398319244384766,32.78409957885742,32.78409957885742,33.398319244384766,734587.0,16.22529411315918
2008-02-19,33.93576431274414,32.822486877441406,33.398319244384766,33.93576431274414,592619.0,16.48638916015625
2008-02-20,33.78221130371094,32.63054275512695,33.78221130371094,33.014434814453125,368596.0,16.038799285888672
2008-02-21,34.70354461669922,33.24476623535156,33.24476623535156,34.70354461669922,678581.0,16.859390258789062
2008-02-22,35.93198776245117,33.16798782348633,33.16798782348633,35.93198776245117,399855.0,17.4561767578125
2008-02-25,36.8149299621582,35.202598571777344,35.93198776245117,35.31776428222656,373806.0,17.15778350830078
2008-02-26,35.7784309387207,34.626766204833984,35.70165252685547,34.933876037597656,459768.0,16.971282958984375
2008-02-27,35.47132110595703,34.7419319152832,35.16421127319336,35.01065444946289,454558.0,17.008586883544922
2008-02-29,34.85709762573242,34.166099548339844,34.85709762573242,34.473209381103516,442836.0,16.74748992919922
2008-03-03,33.78221130371094,33.014434814453125,33.78221130371094,33.78221130371094,298263.0,16.411792755126953
2008-03-04,34.70354461669922,33.398319244384766,33.78221130371094,34.70354461669922,595224.0,16.859390258789062
2008-03-05,35.624874114990234,34.31965255737305,34.933876037597656,35.31776428222656,768451.0,17.15778350830078
2008-03-06,37.774654388427734,35.70165252685547,36.008766174316406,37.774654388427734,2232417.0,18.35136604309082
2008-03-07,38.772762298583984,37.08365249633789,37.08365249633789,37.774654388427734,1818235.0,18.35136604309082
2008-03-10,37.774654388427734,36.239097595214844,37.774654388427734,36.85332107543945,406367.0,17.903776168823242
2008-03-11,37.4675407409668,36.16231918334961,36.16231918334961,36.85332107543945,567872.0,17.903776168823242
2008-03-12,38.46565246582031,36.85332107543945,37.621097564697266,37.08365249633789,2401737.0,18.015670776367188
2008-03-13,37.85143280029297,36.93009948730469,37.160430908203125,37.00687789916992,1144862.0,17.978376388549805
2008-03-14,38.38887405395508,37.35237503051758,37.54431915283203,38.15854263305664,1532996.0,18.537866592407227
2008-03-17,38.38887405395508,36.46943283081055,37.621097564697266,38.38887405395508,696816.0,18.649763107299805
2008-03-18,39.7708740234375,38.00498580932617,38.38887405395508,39.386985778808594,894790.0,19.134658813476562
2008-03-19,39.92443084716797,38.46565246582031,39.7708740234375,39.386985778808594,1312880.0,19.134658813476562
2008-03-20,39.92443084716797,38.84954071044922,38.84954071044922,39.847652435302734,418089.0,19.358455657958984
2008-03-21,41.07609558105469,39.54054260253906,40.38509750366211,41.07609558105469,825760.0,19.95524787902832
