Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,28.600000381469727,27.299999237060547,27.700000762939453,27.600000381469727,43426000.0,23.412412643432617
2017-02-07,27.600000381469727,26.899999618530273,27.600000381469727,27.100000381469727,12413000.0,22.988271713256836
2017-02-08,28.149999618530273,27.299999237060547,27.350000381469727,27.600000381469727,21378000.0,23.412412643432617
2017-02-09,28.350000381469727,27.399999618530273,27.600000381469727,27.600000381469727,17471000.0,23.412412643432617
2017-02-10,28.25,27.0,27.950000762939453,27.0,16407000.0,22.903444290161133
2017-02-13,27.299999237060547,26.649999618530273,26.899999618530273,26.799999237060547,7812000.0,22.733789443969727
2017-02-14,27.549999237060547,26.899999618530273,27.0,26.950000762939453,9812000.0,22.861032485961914
2017-02-15,27.5,26.950000762939453,27.100000381469727,27.0,7649000.0,22.903444290161133
2017-02-16,28.049999237060547,26.950000762939453,27.200000762939453,27.649999618530273,21758000.0,23.454824447631836
2017-02-17,28.0,27.399999618530273,27.899999618530273,27.399999618530273,9760000.0,23.242755889892578
2017-02-20,27.600000381469727,27.0,27.600000381469727,27.0,6669000.0,22.903444290161133
2017-02-21,27.600000381469727,26.75,27.100000381469727,27.149999618530273,6898000.0,23.03068733215332
2017-02-22,27.850000381469727,27.149999618530273,27.549999237060547,27.399999618530273,9618000.0,23.242755889892578
2017-02-23,28.100000381469727,27.399999618530273,27.649999618530273,27.649999618530273,16685000.0,23.454824447631836
2017-02-24,28.100000381469727,27.399999618530273,27.649999618530273,27.549999237060547,8407000.0,23.3699951171875
2017-03-01,27.75,26.75,27.700000762939453,26.850000381469727,7332000.0,22.776203155517578
2017-03-02,27.549999237060547,26.950000762939453,27.299999237060547,26.950000762939453,7757000.0,22.861032485961914
2017-03-03,27.200000762939453,26.850000381469727,26.950000762939453,26.899999618530273,4419000.0,22.818614959716797
2017-03-06,27.200000762939453,26.850000381469727,26.899999618530273,26.850000381469727,3519000.0,22.776203155517578
2017-03-07,27.149999618530273,26.899999618530273,26.950000762939453,26.950000762939453,3294000.0,22.861032485961914
2017-03-08,28.299999237060547,27.649999618530273,27.899999618530273,27.649999618530273,27713000.0,23.454824447631836
2017-03-09,28.5,27.25,27.649999618530273,28.399999618530273,27948000.0,24.09103012084961
2017-03-10,28.600000381469727,27.649999618530273,28.600000381469727,27.899999618530273,14169000.0,23.666893005371094
2017-03-13,28.200000762939453,27.700000762939453,28.049999237060547,27.75,8374000.0,23.539649963378906
2017-03-14,30.5,27.899999618530273,28.200000762939453,30.5,53648000.0,25.87240982055664
2017-03-15,32.20000076293945,30.299999237060547,31.299999237060547,30.549999237060547,99033000.0,25.91482162475586
2017-03-16,30.950000762939453,30.100000381469727,30.799999237060547,30.200000762939453,26102000.0,25.61792755126953
2017-03-17,31.649999618530273,30.299999237060547,30.5,31.100000381469727,36823000.0,26.38137435913086
2017-03-20,32.0,30.899999618530273,31.399999618530273,31.399999618530273,22667000.0,26.6358585357666
2017-03-21,31.649999618530273,30.799999237060547,31.5,31.0,12082000.0,26.29654884338379
2017-03-22,31.5,30.299999237060547,30.350000381469727,30.899999618530273,15889000.0,26.211721420288086
2017-03-23,32.650001525878906,30.75,31.25,31.549999237060547,39590000.0,26.763099670410156
2017-03-24,31.850000381469727,31.25,31.649999618530273,31.25,12095000.0,26.508615493774414
2017-03-27,31.75,29.0,31.200000762939453,29.25,22568000.0,24.81206512451172
2017-03-28,30.350000381469727,28.049999237060547,29.75,29.450000762939453,31443000.0,24.981719970703125
2017-03-29,30.200000762939453,29.450000762939453,29.950000762939453,29.649999618530273,11404000.0,25.15137481689453
2017-03-30,29.899999618530273,29.200000762939453,29.850000381469727,29.75,8787000.0,25.2362003326416
2017-03-31,30.350000381469727,29.649999618530273,29.899999618530273,29.799999237060547,8017000.0,25.278615951538086
2017-04-05,31.25,29.950000762939453,30.049999237060547,30.850000381469727,24008000.0,26.1693058013916
2017-04-06,31.0,30.350000381469727,31.0,30.399999618530273,8605000.0,25.787580490112305
2017-04-07,30.700000762939453,29.5,30.649999618530273,30.25,9397000.0,25.660343170166016
2017-04-10,30.899999618530273,29.899999618530273,30.75,29.899999618530273,9609000.0,25.363445281982422
2017-04-11,30.0,29.0,30.0,29.0,10238000.0,24.599994659423828
2017-04-12,29.350000381469727,28.700000762939453,29.0,29.0,5468000.0,24.599994659423828
2017-04-13,29.75,28.950000762939453,29.0,28.950000762939453,6976000.0,24.557584762573242
2017-04-14,28.75,27.649999618530273,28.600000381469727,27.649999618530273,11412000.0,23.454824447631836
2017-04-17,28.149999618530273,26.25,27.899999618530273,27.0,13137000.0,22.903444290161133
2017-04-18,28.0,27.549999237060547,27.600000381469727,27.600000381469727,6303000.0,23.412412643432617
2017-04-19,27.649999618530273,27.25,27.399999618530273,27.350000381469727,4163000.0,23.200340270996094
2017-04-20,27.899999618530273,27.200000762939453,27.350000381469727,27.25,5914000.0,23.115514755249023
2017-04-21,27.75,27.5,27.75,27.5,4854000.0,23.32758331298828
2017-04-24,27.799999237060547,27.0,27.75,27.200000762939453,3218000.0,23.073101043701172
2017-04-25,27.75,27.350000381469727,27.399999618530273,27.700000762939453,3495000.0,23.497238159179688
2017-04-26,28.75,27.899999618530273,28.0,28.299999237060547,10256000.0,24.006202697753906
2017-04-27,28.200000762939453,27.850000381469727,28.200000762939453,27.850000381469727,3739000.0,23.624479293823242
2017-04-28,28.649999618530273,28.049999237060547,28.049999237060547,28.149999618530273,7955000.0,23.87896156311035
2017-05-02,28.899999618530273,28.299999237060547,28.450000762939453,28.450000762939453,8067000.0,24.13344383239746
2017-05-03,28.75,28.100000381469727,28.549999237060547,28.100000381469727,5732000.0,23.8365478515625
2017-05-04,28.299999237060547,27.649999618530273,28.200000762939453,27.75,4980000.0,23.539649963378906
2017-05-05,28.299999237060547,27.75,27.75,27.799999237060547,4413000.0,23.582063674926758
2017-05-08,28.5,27.799999237060547,28.0,27.799999237060547,4809000.0,23.582063674926758
2017-05-09,28.75,27.850000381469727,28.0,27.850000381469727,12934000.0,23.624479293823242
2017-05-10,28.399999618530273,27.899999618530273,28.0,27.899999618530273,4893000.0,23.666893005371094
2017-05-11,28.450000762939453,27.899999618530273,28.100000381469727,28.049999237060547,6302000.0,23.79413414001465
2017-05-12,28.149999618530273,27.049999237060547,28.149999618530273,27.149999618530273,10301000.0,23.03068733215332
2017-05-15,27.700000762939453,27.149999618530273,27.149999618530273,27.5,5883000.0,23.32758331298828
2017-05-16,27.700000762939453,26.899999618530273,27.700000762939453,27.0,5138000.0,22.903444290161133
2017-05-17,27.450000762939453,27.100000381469727,27.100000381469727,27.350000381469727,3928000.0,23.200340270996094
2017-05-18,27.100000381469727,26.700000762939453,26.799999237060547,27.0,3854000.0,22.903444290161133
2017-05-19,27.200000762939453,26.850000381469727,27.100000381469727,27.0,3330000.0,22.903444290161133
2017-05-22,27.299999237060547,26.899999618530273,27.200000762939453,26.899999618530273,2449000.0,22.818614959716797
2017-05-23,27.700000762939453,26.899999618530273,26.899999618530273,27.100000381469727,8157000.0,22.988271713256836
2017-05-24,27.5,27.149999618530273,27.299999237060547,27.200000762939453,4804000.0,23.073101043701172
2017-05-25,27.850000381469727,27.299999237060547,27.350000381469727,27.5,7980000.0,23.32758331298828
2017-05-26,27.600000381469727,27.049999237060547,27.549999237060547,27.149999618530273,3734000.0,23.03068733215332
2017-05-31,27.299999237060547,26.5,27.200000762939453,26.600000381469727,4826000.0,22.56413459777832
2017-06-01,26.850000381469727,26.5,26.649999618530273,26.75,2657000.0,22.691375732421875
2017-06-02,27.100000381469727,26.700000762939453,26.899999618530273,26.899999618530273,3470000.0,22.818614959716797
2017-06-05,27.399999618530273,27.100000381469727,27.399999618530273,27.149999618530273,3282000.0,23.03068733215332
2017-06-06,27.399999618530273,27.149999618530273,27.149999618530273,27.25,3892000.0,23.115514755249023
2017-06-07,28.149999618530273,27.299999237060547,27.350000381469727,27.549999237060547,16180000.0,23.3699951171875
2017-06-08,27.75,27.25,27.600000381469727,27.299999237060547,4288000.0,23.157926559448242
2017-06-09,27.850000381469727,27.350000381469727,27.649999618530273,27.399999618530273,4606000.0,23.242755889892578
2017-06-12,27.350000381469727,26.950000762939453,27.25,26.950000762939453,4072000.0,22.861032485961914
2017-06-13,27.149999618530273,26.950000762939453,27.0,27.0,1778000.0,22.903444290161133
2017-06-14,27.25,25.899999618530273,27.200000762939453,26.049999237060547,6618000.0,22.097583770751953
2017-06-15,26.299999237060547,25.799999237060547,26.0,26.200000762939453,3713000.0,22.224824905395508
2017-06-16,26.5,26.100000381469727,26.25,26.399999618530273,2602000.0,22.39447784423828
2017-06-19,27.450000762939453,26.600000381469727,26.649999618530273,27.350000381469727,9250000.0,23.200340270996094
2017-06-20,27.950000762939453,27.25,27.5,27.5,11557000.0,23.32758331298828
2017-06-21,27.600000381469727,27.200000762939453,27.549999237060547,27.350000381469727,3065000.0,23.200340270996094
2017-06-22,27.600000381469727,27.100000381469727,27.5,27.149999618530273,3016000.0,23.03068733215332
2017-06-23,27.399999618530273,27.049999237060547,27.299999237060547,27.049999237060547,2062000.0,22.945858001708984
2017-06-26,27.549999237060547,27.049999237060547,27.200000762939453,27.299999237060547,3943000.0,23.157926559448242
2017-06-27,28.149999618530273,27.5,27.5,28.100000381469727,13855000.0,23.8365478515625
2017-06-28,28.350000381469727,27.549999237060547,28.200000762939453,27.549999237060547,9783000.0,23.3699951171875
2017-06-29,27.950000762939453,27.450000762939453,27.899999618530273,27.649999618530273,3765000.0,23.454824447631836
2017-06-30,28.25,27.450000762939453,27.5,27.850000381469727,8331000.0,23.624479293823242
2017-07-03,28.049999237060547,27.049999237060547,27.899999618530273,27.200000762939453,5957000.0,23.073101043701172
2017-07-04,27.549999237060547,27.100000381469727,27.25,27.200000762939453,2734000.0,23.073101043701172
2017-07-05,27.450000762939453,26.950000762939453,27.299999237060547,27.399999618530273,2341000.0,23.242755889892578
2017-07-06,27.5,27.049999237060547,27.450000762939453,27.200000762939453,1698000.0,23.073101043701172
2017-07-07,27.350000381469727,26.899999618530273,27.149999618530273,27.049999237060547,2164000.0,22.945858001708984
2017-07-10,27.25,26.799999237060547,27.100000381469727,26.850000381469727,2970000.0,22.776203155517578
2017-07-11,27.399999618530273,27.100000381469727,27.299999237060547,27.200000762939453,3508000.0,23.073101043701172
2017-07-12,27.75,27.200000762939453,27.350000381469727,27.600000381469727,5081000.0,23.412412643432617
2017-07-13,27.799999237060547,27.350000381469727,27.799999237060547,27.5,2923000.0,23.32758331298828
2017-07-14,27.700000762939453,27.399999618530273,27.5,27.5,2734000.0,23.32758331298828
2017-07-17,28.200000762939453,27.549999237060547,27.600000381469727,27.75,10030000.0,23.539649963378906
2017-07-18,27.700000762939453,27.350000381469727,27.649999618530273,27.649999618530273,2467000.0,23.454824447631836
2017-07-19,28.100000381469727,27.549999237060547,27.600000381469727,27.549999237060547,5540000.0,23.3699951171875
2017-07-20,27.75,27.399999618530273,27.700000762939453,27.5,2158000.0,23.32758331298828
2017-07-21,27.600000381469727,26.950000762939453,27.5,27.149999618530273,3649000.0,23.03068733215332
2017-07-24,27.350000381469727,27.100000381469727,27.299999237060547,27.350000381469727,1897000.0,23.200340270996094
2017-07-25,27.649999618530273,27.200000762939453,27.450000762939453,27.399999618530273,3114000.0,23.242755889892578
2017-07-26,27.600000381469727,27.350000381469727,27.549999237060547,27.350000381469727,2240000.0,23.200340270996094
2017-07-27,30.049999237060547,27.549999237060547,27.600000381469727,30.049999237060547,53311000.0,25.490686416625977
2017-07-28,30.149999618530273,28.649999618530273,30.0,28.649999618530273,45665000.0,24.303098678588867
2017-07-31,29.5,28.799999237060547,28.950000762939453,29.350000381469727,15501000.0,24.896892547607422
2017-08-01,29.850000381469727,29.200000762939453,29.600000381469727,29.200000762939453,7977000.0,24.769651412963867
2017-08-02,29.75,29.0,29.600000381469727,29.049999237060547,8503000.0,24.64240837097168
2017-08-03,29.100000381469727,28.600000381469727,29.100000381469727,28.75,4963000.0,24.387928009033203
2017-08-04,29.549999237060547,28.75,28.799999237060547,29.0,7186000.0,24.599994659423828
2017-08-07,29.899999618530273,28.850000381469727,29.100000381469727,29.350000381469727,15127000.0,24.896892547607422
2017-08-08,29.600000381469727,28.799999237060547,29.600000381469727,28.850000381469727,6819000.0,24.472755432128906
2017-08-09,30.100000381469727,28.950000762939453,29.350000381469727,29.149999618530273,25777000.0,24.727237701416016
2017-08-10,29.350000381469727,28.25,29.200000762939453,28.25,10780000.0,23.963790893554688
2017-08-11,28.5,27.799999237060547,28.0,28.25,5381000.0,23.963790893554688
2017-08-14,28.5,26.5,28.5,26.75,10036000.0,22.691375732421875
