Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,8.873614311218262,8.526762008666992,8.844708442687988,8.671279907226562,4082441.0,2.494682550430298
2000-01-05,8.671279907226562,8.295528411865234,8.382240295410156,8.353334426879883,3216576.0,2.4032106399536133
2000-01-06,8.555667877197266,8.353334426879883,8.382240295410156,8.497857093811035,4407517.0,2.444788694381714
2000-01-07,8.526762008666992,8.382240295410156,8.497857093811035,8.411145210266113,2422496.0,2.419842004776001
2000-01-10,8.902514457702637,8.440051078796387,8.440051078796387,8.844708442687988,5106776.0,2.5445761680603027
2000-01-11,9.10484790802002,8.497857093811035,9.075942039489746,8.497857093811035,5317917.0,2.444788694381714
2000-01-12,8.78690242767334,8.497857093811035,8.555667877197266,8.613473892211914,4230024.0,2.4780516624450684
2000-01-13,9.018136024475098,8.671279907226562,8.671279907226562,8.815802574157715,4938023.0,2.5362606048583984
2000-01-14,9.10484790802002,8.873614311218262,9.018136024475098,8.98923110961914,6511527.0,2.5861546993255615
2000-01-17,9.10484790802002,8.902514457702637,8.960325241088867,9.10484790802002,5518214.0,2.619417190551758
2000-01-18,9.249364852905273,8.902514457702637,9.162653923034668,8.960325241088867,4037897.0,2.5778391361236572
2000-01-19,9.393893241882324,9.018136024475098,9.018136024475098,9.249364852905273,8423766781.0,2.660993814468384
2000-01-20,9.278270721435547,8.902514457702637,9.249364852905273,8.960325241088867,4640526.0,2.5778391361236572
2000-01-21,9.10484790802002,8.902514457702637,9.018136024475098,9.047037124633789,4315804.0,2.602785110473633
2000-01-24,9.654027938842773,9.10484790802002,9.10484790802002,9.654027938842773,12177703.0,2.7774131298065186
2000-01-25,10.318824768066406,9.856355667114258,10.261018753051758,10.318824768066406,18309017.0,2.9686710834503174
2000-01-26,11.012527465820312,10.72348690032959,11.012527465820312,11.012527465820312,24937084.0,3.1682467460632324
2000-01-27,11.503900527954102,10.463347434997559,11.388283729553223,10.66567611694336,16519870.0,3.0684587955474854
2000-01-28,10.636775016784668,10.116496086120605,10.492253303527832,10.636775016784668,7815646.0,3.0601441860198975
2000-01-31,10.92581558227539,10.203207969665527,10.203207969665527,10.550064086914062,8403599370.0,3.0351977348327637
2000-02-01,10.78129768371582,10.261018753051758,10.636775016784668,10.376635551452637,7357211.0,2.9853034019470215
2000-02-09,11.099244117736816,10.694581031799316,10.839103698730469,11.099244117736816,7971138.0,3.193194627761841
2000-02-10,11.850751876831055,11.850751876831055,11.850751876831055,11.850751876831055,8220876.0,3.409398078918457
2000-02-11,12.660072326660156,11.272666931152344,12.660072326660156,12.428836822509766,27277595.0,3.5757110118865967
2000-02-14,13.295968055725098,11.995274543762207,12.313220024108887,12.920210838317871,24393096.0,3.7170772552490234
2000-02-15,13.556108474731445,12.573360443115234,13.295968055725098,13.324873924255371,24570937.0,3.8334968090057373
2000-02-16,14.249810218811035,13.353774070739746,13.585007667541504,14.249810218811035,18955259.0,4.09959602355957
2000-02-17,14.885702133178711,13.585007667541504,14.596660614013672,14.163093566894531,20469329.0,4.074647903442383
2000-02-18,14.596660614013672,13.816242218017578,14.452138900756836,14.307616233825684,16196657.0,4.116225719451904
2000-02-21,16.041872024536133,14.596660614013672,15.897350311279297,15.31926441192627,18128804.0,4.4072723388671875
2000-02-22,15.030223846435547,14.249810218811035,14.741179466247559,14.249810218811035,2886202.0,4.09959602355957
2000-02-23,14.134193420410156,13.26706314086914,13.469390869140625,13.874053001403809,10435804.0,3.9914920330047607
2000-02-24,14.741179466247559,14.596660614013672,14.741179466247559,14.741179466247559,23067772.0,4.240960121154785
2000-02-25,15.174747467041016,13.874053001403809,14.885702133178711,14.018575668334961,17941217260.0,4.033071041107178
2000-02-29,14.741179466247559,14.307616233825684,14.741179466247559,14.307616233825684,12371836.0,4.116225719451904
2000-03-01,14.741179466247559,13.96076488494873,14.596660614013672,14.452138900756836,7155396.0,4.1578049659729
2000-03-02,15.174747467041016,14.452138900756836,14.596660614013672,15.030223846435547,10782091.0,4.324115753173828
2000-03-03,16.041872024536133,14.741179466247559,15.174747467041016,16.041872024536133,18149973.0,4.6151628494262695
2000-03-06,17.7761287689209,16.764480590820312,17.342565536499023,17.342565536499023,20439880.0,4.989365100860596
2000-03-07,17.198043823242188,16.1863956451416,17.05352020263672,16.1863956451416,9197486.0,4.656742572784424
2000-03-08,16.1863956451416,15.31926441192627,15.608309745788574,15.897350311279297,12628653.0,4.573585510253906
2000-03-09,16.90900230407715,15.608309745788574,15.897350311279297,16.90900230407715,14216006.0,4.864631652832031
2000-03-10,17.198043823242188,15.752832412719727,16.764480590820312,15.752832412719727,8877536.0,4.53200626373291
2000-03-13,15.31926441192627,14.741179466247559,14.741179466247559,14.741179466247559,980847.0,4.240960121154785
2000-03-14,13.729531288146973,13.729531288146973,13.729531288146973,13.729531288146973,727142.0,3.9499149322509766
2000-03-15,13.729531288146973,12.775689125061035,12.775689125061035,12.775689125061035,4708150.0,3.6754989624023438
2000-03-16,11.908562660217285,11.908562660217285,11.908562660217285,11.908562660217285,581709.0,3.4260308742523193
2000-03-17,11.850751876831055,11.099244117736816,11.185955047607422,11.099244117736816,9715624.0,3.193194627761841
2000-03-20,10.72348690032959,10.72348690032959,10.72348690032959,10.72348690032959,66820.0,3.085090398788452
2000-03-21,11.44609546661377,10.376635551452637,10.376635551452637,11.44609546661377,8050712.0,3.2929816246032715
2000-03-22,12.226509094238281,11.41718864440918,11.850751876831055,12.226509094238281,10598610.0,3.517503261566162
2000-03-23,13.06473445892334,12.573360443115234,12.717883110046387,13.06473445892334,5880222.0,3.758655309677124
2000-03-24,13.902958869934082,13.006922721862793,13.902958869934082,13.527201652526855,11035497.0,3.891704559326172
