Date,High,Low,Open,Close,Volume,Adj Close
2000-01-20,2.4855470657348633,2.4855470657348633,2.4855470657348633,2.4855470657348633,10100.0,1.5009716749191284
2000-01-21,2.653891086578369,2.653891086578369,2.653891086578369,2.653891086578369,10100.0,1.6026314496994019
2000-01-24,2.832137107849121,2.832137107849121,2.832137107849121,2.832137107849121,50492.0,1.710270643234253
2000-01-25,3.0301899909973145,3.0301899909973145,3.0301899909973145,3.0301899909973145,292853.0,1.829870581626892
2000-01-26,3.238145112991333,3.238145112991333,3.238145112991333,3.238145112991333,706885.0,1.9554508924484253
2000-01-27,3.4560019969940186,3.4560019969940186,3.4560019969940186,3.4560019969940186,525113.0,2.0870096683502197
2000-01-28,3.69366192817688,3.69366192817688,3.69366192817688,3.69366192817688,18017744.0,2.2305283546447754
2000-01-31,4.020449161529541,3.6639559268951416,3.862006902694702,4.020449161529541,12824936.0,2.427868366241455
2000-02-01,4.297719955444336,4.119473934173584,4.159083843231201,4.297719955444336,11680245.0,2.595306396484375
2000-02-09,4.574991226196289,4.386843204498291,4.555187225341797,4.555187225341797,11623229.0,2.7507855892181396
2000-02-10,4.555187225341797,4.297719955444336,4.426454067230225,4.555187225341797,9153086.0,2.7507855892181396
2000-02-11,4.75324010848999,4.505674839019775,4.555187225341797,4.713630199432373,10613696.0,2.846466302871704
2000-02-14,4.80275297164917,4.436356067657471,4.7037248611450195,4.436356067657471,8666546.0,2.6790261268615723
2000-02-15,4.456161975860596,4.12937593460083,4.357134819030762,4.1887898445129395,8136525.0,2.5295262336730957
2000-02-16,4.456161975860596,4.12937593460083,4.12937593460083,4.456161975860596,4766536.0,2.690986394882202
2000-02-17,4.634408950805664,4.258110046386719,4.584896087646484,4.426454067230225,5928977.0,2.673046588897705
2000-02-18,4.505674839019775,4.208597183227539,4.456161975860596,4.258110046386719,3645512.0,2.5713870525360107
2000-02-21,4.258110046386719,4.12937593460083,4.248208045959473,4.12937593460083,3120398.0,2.493647575378418
2000-02-22,4.060059070587158,3.84220290184021,3.852104902267456,3.84220290184021,3948576.0,2.3202288150787354
2000-02-23,4.069961071014404,3.76298189163208,3.76298189163208,4.000641822814941,4343573.0,2.415907144546509
2000-02-24,4.149181842803955,3.862006902694702,4.040253162384033,4.000641822814941,3615318.0,2.415907144546509
2000-02-25,4.0105438232421875,3.7332730293273926,4.000641822814941,3.862006902694702,2735417.0,2.332188129425049
2000-02-29,3.9214210510253906,3.7431750297546387,3.8818130493164062,3.8322980403900146,2009577.0,2.3142476081848145
2000-03-01,3.9808380603790283,3.8322980403900146,3.8322980403900146,3.9808380603790283,2635677.0,2.4039478302001953
2000-03-02,4.119473934173584,3.9808380603790283,4.060059070587158,4.0105438232421875,3191087.0,2.421886920928955
2000-03-03,4.28781795501709,4.060059070587158,4.069961071014404,4.28781795501709,8805792.0,2.589327096939087
2000-03-06,4.654212951660156,4.159083843231201,4.357134819030762,4.654212951660156,25811450.0,2.8105854988098145
2000-03-07,4.951290130615234,4.713630199432373,4.951290130615234,4.951290130615234,53970590.0,2.989985227584839
2000-03-08,5.297881126403809,5.050314903259277,5.050314903259277,5.297881126403809,19184339.0,3.199284315109253
2000-03-09,5.644471168518066,5.644471168518066,5.644471168518066,5.644471168518066,2080175.0,3.4085822105407715
2000-03-10,5.991062164306641,5.991062164306641,5.991062164306641,5.991062164306641,2785615.0,3.617882490158081
2000-03-13,6.387165069580078,5.594958782196045,6.387165069580078,5.594958782196045,13052404.0,3.37868332862854
2000-03-14,5.545445919036865,5.248367786407471,5.248367786407471,5.248367786407471,6513541.0,3.1693835258483887
2000-03-15,5.149341106414795,4.881974220275879,4.881974220275879,4.881974220275879,10755132.0,2.9481256008148193
2000-03-16,4.545285224914551,4.545285224914551,4.545285224914551,4.545285224914551,1780030.0,2.7448062896728516
2000-03-17,4.456161975860596,4.228401184082031,4.238306045532227,4.228401184082031,7230435.0,2.5534467697143555
2000-03-20,4.0897650718688965,4.0897650718688965,4.0897650718688965,4.0897650718688965,111082.0,2.469727039337158
2000-03-21,4.367039203643799,3.951129913330078,3.951129913330078,4.367039203643799,8028248.0,2.637167453765869
2000-03-22,4.664116859436035,4.386843204498291,4.386843204498291,4.664116859436035,14470974.0,2.8165667057037354
2000-03-23,4.951290130615234,4.80275297164917,4.842362880706787,4.951290130615234,7028471.0,2.989985227584839
2000-03-24,4.951290130615234,4.7829461097717285,4.951290130615234,4.7829461097717285,7472799.0,2.8883249759674072
2000-03-27,5.0998311042785645,4.773044109344482,4.773044109344482,5.0998311042785645,5394260.0,3.0796852111816406
2000-03-28,5.446421146392822,5.000802993774414,5.446421146392822,5.198855876922607,22913216.0,3.139484167098999
2000-03-29,5.149341106414795,4.951290130615234,4.951290130615234,5.000802993774414,11476015.0,3.019883871078491
2000-03-30,5.347393035888672,5.000802993774414,5.050314903259277,5.347393035888672,7856840.0,3.2291829586029053
2000-03-31,5.545445919036865,5.198855876922607,5.396905899047852,5.396905899047852,12974836.0,3.259082794189453
2000-04-05,5.84252405166626,5.84252405166626,5.84252405166626,5.84252405166626,4958300.0,3.5281827449798584
2000-04-06,6.238626956939697,6.238626956939697,6.238626956939697,6.238626956939697,2986230.0,3.767381191253662
2000-04-07,6.634729862213135,6.634729862213135,6.634729862213135,6.634729862213135,4821500.0,4.006580352783203
2000-04-10,7.575476169586182,7.228886127471924,7.426936149597168,7.575476169586182,12219036.0,4.574677467346191
2000-04-11,7.971579074859619,7.080345153808594,7.575476169586182,7.080345153808594,15602244.0,4.2756781578063965
2000-04-12,7.278398036956787,6.585216999053955,6.931807994842529,6.634729862213135,10192491.0,4.006580352783203
2000-04-13,7.080345153808594,6.288139820098877,6.436676979064941,7.080345153808594,14999715.0,4.2756781578063965
2000-04-14,7.575476169586182,6.783267974853516,6.88229513168335,7.030832767486572,12078082.0,4.245777606964111
2000-04-17,7.179372787475586,6.931807994842529,7.179372787475586,7.179372787475586,7624274.0,4.33547830581665
2000-04-18,7.674500942230225,6.684241771697998,7.674500942230225,6.832783222198486,20606624.0,4.1261796951293945
2000-04-19,6.733755111694336,6.387165069580078,6.436676979064941,6.387165069580078,8028210.0,3.8570809364318848
2000-04-20,5.941548824310303,5.941548824310303,5.941548824310303,5.941548824310303,2150952.0,3.5879814624786377
2000-04-21,6.238626956939697,5.545445919036865,5.545445919036865,5.941548824310303,9068360.0,3.5879814624786377
2000-04-24,5.941548824310303,5.545445919036865,5.545445919036865,5.545445919036865,3090101.0,3.348782539367676
2000-04-25,5.396905899047852,5.198855876922607,5.198855876922607,5.297881126403809,6332832.0,3.199284315109253
2000-04-26,5.495934009552002,4.931486129760742,5.248367786407471,4.931486129760742,4786629.0,2.978025197982788
2000-04-27,4.931486129760742,4.5947980880737305,4.654212951660156,4.5947980880737305,2909411.0,2.7747061252593994
2000-04-28,4.911680221557617,4.277915954589844,4.466063976287842,4.911680221557617,7029094.0,2.966064691543579
2000-05-02,4.80275297164917,4.5155768394470215,4.80275297164917,4.5155768394470215,2847741.0,2.726865768432617
2000-05-03,4.347232818603516,4.208597183227539,4.218499183654785,4.208597183227539,1940172.0,2.541487216949463
2000-05-04,4.357134819030762,3.9709360599517822,4.159083843231201,3.9709360599517822,2625577.0,2.397968292236328
2000-05-05,4.248208045959473,3.9808380603790283,3.9808380603790283,4.248208045959473,2948727.0,2.5654075145721436
2000-05-08,4.852264881134033,4.555187225341797,4.743336200714111,4.654212951660156,6281189.0,2.8105854988098145
2000-05-10,4.7037248611450195,4.307621955871582,4.386843204498291,4.64431095123291,3211284.0,2.80460524559021
2000-05-11,4.535383224487305,4.357134819030762,4.485867977142334,4.456161975860596,3059809.0,2.690986394882202
2000-05-12,4.5947980880737305,4.376941204071045,4.5947980880737305,4.386843204498291,3453644.0,2.6491267681121826
2000-05-15,4.555187225341797,4.386843204498291,4.386843204498291,4.456161975860596,1393574.0,2.690986394882202
2000-05-16,4.535383224487305,4.367039203643799,4.525478839874268,4.475965976715088,2292330.0,2.7029457092285156
2000-05-17,4.75324010848999,4.505674839019775,4.624506950378418,4.683920860290527,4988597.0,2.8285255432128906
2000-05-18,4.634408950805664,4.475965976715088,4.505674839019775,4.475965976715088,1625838.0,2.7029457092285156
2000-05-19,4.565089225769043,4.357134819030762,4.456161975860596,4.535383224487305,2312527.0,2.738826274871826
2000-05-22,4.466063976287842,4.297719955444336,4.466063976287842,4.357134819030762,1383477.0,2.63118577003479
2000-05-23,4.367039203643799,4.109571933746338,4.357134819030762,4.159083843231201,1555149.0,2.511586904525757
2000-05-24,4.109571933746338,3.961031913757324,3.961031913757324,4.050155162811279,1131017.0,2.445807456970215
2000-05-25,4.159083843231201,3.961031913757324,4.050155162811279,3.961031913757324,1252199.0,2.3919873237609863
2000-05-26,4.0105438232421875,3.8719089031219482,3.951129913330078,3.961031913757324,1161332.0,2.3919873237609863
2000-05-29,4.238306045532227,3.961031913757324,3.9709360599517822,4.238306045532227,2605380.0,2.5594279766082764
2000-05-31,4.446258068084717,4.208597183227539,4.446258068084717,4.357134819030762,3352662.0,2.63118577003479
2000-06-01,4.3373308181762695,4.12937593460083,4.159083843231201,4.159083843231201,1565661.0,2.511586904525757
2000-06-02,4.317526817321777,4.218499183654785,4.228401184082031,4.277915954589844,2100463.0,2.5833475589752197
2000-06-05,4.28781795501709,4.168985843658447,4.28781795501709,4.1887898445129395,949245.0,2.5295262336730957
2000-06-07,4.475965976715088,4.258110046386719,4.258110046386719,4.475965976715088,4079744.0,2.7029457092285156
2000-06-08,4.693822860717773,4.505674839019775,4.5947980880737305,4.64431095123291,7038567.0,2.80460524559021
2000-06-09,4.604700088500977,4.436356067657471,4.604700088500977,4.456161975860596,2837645.0,2.690986394882202
2000-06-12,4.456161975860596,4.268012046813965,4.456161975860596,4.317526817321777,2029773.0,2.607267379760742
2000-06-13,4.376941204071045,4.208597183227539,4.297719955444336,4.357134819030762,2110571.0,2.63118577003479
2000-06-14,4.456161975860596,4.327428817749023,4.376941204071045,4.436356067657471,3763625.0,2.6790261268615723
2000-06-15,4.574991226196289,4.446258068084717,4.456161975860596,4.5155768394470215,5533911.0,2.726865768432617
2000-06-16,4.7037248611450195,4.5155768394470215,4.535383224487305,4.545285224914551,7048675.0,2.7448062896728516
2000-06-19,4.466063976287842,4.277915954589844,4.456161975860596,4.317526817321777,2363020.0,2.607267379760742
2000-06-20,4.367039203643799,4.258110046386719,4.367039203643799,4.327428817749023,1687023.0,2.6132473945617676
2000-06-21,4.396745204925537,4.208597183227539,4.327428817749023,4.238306045532227,1484459.0,2.5594279766082764
2000-06-22,4.307621955871582,4.208597183227539,4.208597183227539,4.307621955871582,2453905.0,2.6012861728668213
2000-06-23,4.307621955871582,4.218499183654785,4.258110046386719,4.28781795501709,1211825.0,2.589327096939087
2000-06-26,4.258110046386719,4.12937593460083,4.258110046386719,4.139280796051025,1100724.0,2.4996283054351807
2000-06-27,4.218499183654785,3.9214210510253906,4.139280796051025,3.961031913757324,1686427.0,2.3919873237609863
2000-06-28,3.951129913330078,3.683759927749634,3.941227912902832,3.753079891204834,1545052.0,2.266409397125244
2000-06-29,3.8025920391082764,3.6639559268951416,3.753079891204834,3.6639559268951416,868471.0,2.2125895023345947
2000-06-30,3.8025920391082764,3.683759927749634,3.7134690284729004,3.7233710289001465,1121081.0,2.2484688758850098
2000-11-22,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,0.0,2.973599672317505
2000-11-23,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,0.0,2.973599672317505
2000-11-24,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,0.0,2.973599672317505
2000-11-27,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,0.0,2.973599672317505
2000-11-28,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,0.0,2.973599672317505
2000-11-29,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,0.0,2.973599672317505
