Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,10.899999618530273,10.0,10.0,10.899999618530273,345000.0,10.899999618530273
2017-02-07,11.949999809265137,11.399999618530273,11.949999809265137,11.949999809265137,709000.0,11.949999809265137
2017-02-08,12.5,11.550000190734863,12.199999809265137,11.600000381469727,711000.0,11.600000381469727
2017-02-09,11.75,11.0,11.5,11.25,294000.0,11.25
2017-02-10,11.600000381469727,11.25,11.350000381469727,11.25,126000.0,11.25
2017-02-13,11.449999809265137,11.0,11.149999618530273,11.050000190734863,95000.0,11.050000190734863
2017-02-14,11.199999809265137,10.75,10.75,10.949999809265137,110000.0,10.949999809265137
2017-02-15,10.949999809265137,10.75,10.800000190734863,10.949999809265137,120000.0,10.949999809265137
2017-02-16,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,71000.0,10.699999809265137
2017-02-17,10.75,10.649999618530273,10.75,10.75,61000.0,10.75
2017-02-20,10.75,10.5,10.5,10.75,92000.0,10.75
2017-02-21,10.75,10.449999809265137,10.699999809265137,10.600000381469727,115000.0,10.600000381469727
2017-02-22,10.600000381469727,10.5,10.600000381469727,10.600000381469727,35000.0,10.600000381469727
2017-02-23,10.600000381469727,10.25,10.600000381469727,10.550000190734863,104000.0,10.550000190734863
2017-02-24,10.699999809265137,10.350000381469727,10.600000381469727,10.5,113000.0,10.5
2017-03-01,11.199999809265137,10.649999618530273,10.649999618530273,10.75,208000.0,10.75
2017-03-02,11.0,10.649999618530273,10.75,10.800000190734863,57000.0,10.800000190734863
2017-03-03,10.75,10.649999618530273,10.699999809265137,10.699999809265137,46000.0,10.699999809265137
2017-03-06,10.699999809265137,10.5,10.699999809265137,10.550000190734863,41000.0,10.550000190734863
2017-03-07,10.75,10.5,10.550000190734863,10.600000381469727,85000.0,10.600000381469727
2017-03-08,10.550000190734863,10.300000190734863,10.550000190734863,10.399999618530273,74000.0,10.399999618530273
