Date,High,Low,Open,Close,Volume,Adj Close
2014-02-27,35.7589111328125,27.026626586914062,34.44511795043945,34.44511795043945,1454026.0,25.930465698242188
2014-03-03,35.55147171020508,32.914005279541016,34.030235290527344,34.030235290527344,864664.0,25.61813735961914
2014-03-04,34.079627990722656,31.610088348388672,33.58572006225586,33.58572006225586,471221.0,25.28350257873535
2014-03-05,35.06744384765625,32.84485626220703,33.28937530517578,33.28937530517578,780844.0,25.06041717529297
2014-03-06,34.06974792480469,32.597904205322266,32.74607849121094,32.74607849121094,919873.0,24.651418685913086
2014-03-07,33.77340316772461,32.499122619628906,32.597904205322266,32.597904205322266,604718.0,24.539873123168945
2014-03-10,32.76583480834961,32.094120025634766,32.094120025634766,32.094120025634766,659060.0,24.160619735717773
2014-03-11,32.7164421081543,30.533369064331055,31.01740074157715,31.01740074157715,613538.0,23.350061416625977
2014-03-12,31.15569305419922,30.029584884643555,30.62227439880371,30.62227439880371,447958.0,23.052610397338867
2014-03-13,30.800081253051758,29.980194091796875,30.612396240234375,30.612396240234375,422909.0,23.0451717376709
2014-03-14,30.730932235717773,29.950559616088867,30.47410011291504,30.47410011291504,342472.0,22.94106101989746
2014-03-17,33.53632736206055,30.128366470336914,33.38815689086914,33.38815689086914,877036.0,25.13477897644043
2014-03-18,34.83036804199219,33.53632736206055,34.079627990722656,34.079627990722656,814069.0,25.655323028564453
2014-03-19,35.36378860473633,33.89194107055664,35.14646911621094,35.14646911621094,1130879.0,26.458444595336914
2014-03-20,38.771751403808594,35.06744384765625,38.53467559814453,38.53467559814453,1596862.0,29.009103775024414
2014-03-21,40.49054718017578,37.60612869262695,39.01870346069336,39.01870346069336,1184841.0,29.373485565185547
2014-03-24,39.4138298034668,37.53697967529297,38.4260139465332,38.4260139465332,924008.0,28.927305221557617
2014-03-25,39.107608795166016,38.030887603759766,38.040767669677734,38.040767669677734,349773.0,28.637287139892578
2014-03-26,39.25577926635742,37.625885009765625,39.16687774658203,39.16687774658203,434291.0,29.48502540588379
2014-03-27,39.423709869384766,38.53467559814453,39.01870346069336,39.01870346069336,181207.0,29.373485565185547
2014-03-28,39.44346237182617,37.98149871826172,39.364437103271484,39.364437103271484,547284.0,29.633752822875977
2014-03-31,38.919921875,37.54685974121094,38.72235870361328,38.72235870361328,86099.0,29.150392532348633
2014-04-01,42.46617889404297,38.791507720947266,41.478363037109375,41.478363037109375,1247814.0,31.225130081176758
2014-04-02,42.47605514526367,40.80664825439453,41.507999420166016,41.507999420166016,536031.0,31.247438430786133
2014-04-03,41.97227096557617,40.57945251464844,41.15238571166992,41.15238571166992,308863.0,30.979726791381836
2014-04-07,40.70786666870117,39.897857666015625,39.996639251708984,39.996639251708984,268572.0,30.109678268432617
2014-04-08,40.69799041748047,39.808956146240234,40.055908203125,40.055908203125,187484.0,30.154296875
2014-04-09,39.996639251708984,39.01870346069336,39.13724136352539,39.13724136352539,230812.0,29.46272087097168
2014-04-10,40.40164566040039,39.16687774658203,40.13493347167969,40.13493347167969,419116.0,30.21378517150879
2014-04-11,40.13493347167969,38.959434509277344,39.4138298034668,39.4138298034668,360897.0,29.670934677124023
2014-04-14,39.611392974853516,37.05295181274414,37.062828063964844,37.062828063964844,354390.0,27.90108871459961
2014-04-15,38.51491928100586,37.082584381103516,38.23833084106445,38.23833084106445,232839.0,28.78601837158203
2014-04-16,38.228450775146484,37.23075866699219,37.24063491821289,37.24063491821289,234861.0,28.034940719604492
2014-04-17,37.53697967529297,36.796119689941406,36.796119689941406,36.796119689941406,218664.0,27.70030975341797
2014-04-18,37.53697967529297,36.163917541503906,36.371360778808594,36.371360778808594,368489.0,27.380550384521484
2014-04-21,36.54916763305664,35.383541107177734,35.58110809326172,35.58110809326172,340144.0,26.785642623901367
2014-04-22,38.1494255065918,35.47244644165039,36.56892013549805,36.56892013549805,330982.0,27.529273986816406
2014-04-23,38.62357711791992,36.54916763305664,38.030887603759766,38.030887603759766,289021.0,28.629852294921875
2014-04-24,38.51491928100586,36.85538864135742,37.33941650390625,37.33941650390625,175336.0,28.10930633544922
2014-04-25,36.875144958496094,36.173797607421875,36.371360778808594,36.371360778808594,71875.0,27.380550384521484
2014-04-28,36.83563232421875,35.20573806762695,35.77867126464844,35.77867126464844,231824.0,26.934370040893555
2014-04-29,38.02101135253906,36.85538864135742,36.94429016113281,36.94429016113281,118443.0,27.811853408813477
2014-04-30,37.53697967529297,36.15403747558594,36.15403747558594,36.15403747558594,81189.0,27.216949462890625
2014-05-02,37.428321838378906,36.15403747558594,37.04307174682617,37.04307174682617,40290.0,27.886215209960938
2014-05-05,36.647945404052734,36.50965118408203,36.647945404052734,36.647945404052734,30370.0,27.58876609802246
2014-05-06,36.69733810424805,36.50965118408203,36.687461853027344,36.687461853027344,13160.0,27.618513107299805
2014-05-07,36.25282287597656,35.857696533203125,35.857696533203125,35.857696533203125,18222.0,26.993858337402344
2014-05-08,36.34172439575195,35.57122802734375,36.055259704589844,36.055259704589844,54666.0,27.14258575439453
2014-05-09,35.7589111328125,34.91926956176758,35.37366485595703,35.37366485595703,63777.0,26.629478454589844
2014-05-12,35.90708541870117,35.16622543334961,35.7589111328125,35.7589111328125,62764.0,26.91949462890625
2014-05-13,36.055259704589844,35.46257019042969,35.857696533203125,35.857696533203125,81492.0,26.993858337402344
2014-05-14,35.857696533203125,35.56135177612305,35.56135177612305,35.56135177612305,5061.0,26.770769119262695
2014-05-15,35.67000961303711,35.46257019042969,35.67000961303711,35.67000961303711,26320.0,26.852569580078125
2014-05-16,36.44050598144531,35.36378860473633,36.44050598144531,36.44050598144531,74912.0,27.432600021362305
2014-05-19,36.83563232421875,35.56135177612305,36.055259704589844,36.055259704589844,56184.0,27.14258575439453
2014-05-20,36.10464859008789,35.56135177612305,35.660133361816406,35.660133361816406,41252.0,26.845134735107422
2014-05-21,35.857696533203125,35.57122802734375,35.7589111328125,35.7589111328125,14273.0,26.91949462890625
2014-05-22,36.15403747558594,35.660133361816406,35.660133361816406,35.660133361816406,83011.0,26.845134735107422
2014-05-23,35.739158630371094,35.5218391418457,35.68976593017578,35.68976593017578,142573.0,26.867441177368164
2014-05-26,35.699642181396484,35.324275970458984,35.413177490234375,35.413177490234375,76127.0,26.65922737121582
2014-05-27,35.55147171020508,34.2574348449707,34.44511795043945,34.44511795043945,356848.0,25.930465698242188
2014-05-28,34.77109909057617,34.247554779052734,34.247554779052734,34.247554779052734,237088.0,25.781736373901367
2014-05-29,34.474754333496094,34.10926055908203,34.474754333496094,34.474754333496094,109838.0,25.952775955200195
2014-05-30,34.57353591918945,34.08950424194336,34.10926055908203,34.10926055908203,57703.0,25.677627563476562
2014-06-03,34.67231750488281,34.10926055908203,34.57353591918945,34.57353591918945,230204.0,26.02713966369629
2014-06-04,34.57353591918945,34.57353591918945,34.57353591918945,34.57353591918945,0.0,26.02713966369629
2014-06-05,36.15403747558594,35.71940231323242,36.06513595581055,36.06513595581055,117987.0,27.1500244140625
2014-06-06,37.22087860107422,36.055259704589844,36.07501220703125,36.07501220703125,213045.0,27.15745735168457
2014-06-09,36.54916763305664,35.86757278442383,36.055259704589844,36.055259704589844,102803.0,27.14258575439453
2014-06-10,36.74673080444336,35.91696548461914,36.242942810058594,36.242942810058594,55678.0,27.283878326416016
2014-06-11,37.53697967529297,36.242942810058594,37.23075866699219,37.23075866699219,156506.0,28.027507781982422
2014-06-12,37.63576126098633,36.6578254699707,37.062828063964844,37.062828063964844,103561.0,27.90108871459961
2014-06-13,38.46552658081055,37.1517333984375,37.2900276184082,37.2900276184082,86554.0,28.07212257385254
2014-06-16,37.655517578125,37.23075866699219,37.527103424072266,37.527103424072266,75469.0,28.25059700012207
2014-06-17,37.53697967529297,36.559043884277344,36.559043884277344,36.559043884277344,178805.0,27.521839141845703
2014-06-18,38.1494255065918,37.03319549560547,37.23075866699219,37.23075866699219,121826.0,28.027507781982422
2014-06-19,37.280147552490234,36.90477752685547,37.24063491821289,37.24063491821289,109028.0,28.034940719604492
2014-06-20,37.25051498413086,36.54916763305664,37.04307174682617,37.04307174682617,152558.0,27.886215209960938
2014-06-23,37.507347106933594,37.05295181274414,37.497467041015625,37.497467041015625,146586.0,28.228286743164062
2014-06-24,37.497467041015625,37.191246032714844,37.33941650390625,37.33941650390625,106295.0,28.10930633544922
2014-06-25,37.48759078979492,37.10234069824219,37.48759078979492,37.48759078979492,100221.0,28.220853805541992
2014-06-26,37.527103424072266,36.559043884277344,37.23075866699219,37.23075866699219,114598.0,28.027507781982422
