Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,92.875,90.5,91.75,92.875,256800.0,70.46389770507812
2017-02-07,93.0,91.75,92.75,91.875,128800.0,69.7052001953125
2017-02-08,91.75,91.125,91.75,91.375,52000.0,69.32585144042969
2017-02-09,93.125,91.0,91.0,92.625,140800.0,70.27422332763672
2017-02-10,92.75,91.375,92.75,91.375,77600.0,69.32585144042969
2017-02-13,92.375,90.625,92.0,90.75,87200.0,68.85166931152344
2017-02-14,92.25,90.75,91.125,90.75,83200.0,68.85166931152344
2017-02-15,91.625,90.625,90.625,91.25,54400.0,69.23101806640625
2017-02-16,92.0,91.125,92.0,91.25,32000.0,69.23101806640625
2017-02-17,91.875,90.0,90.0,91.375,49600.0,69.32585144042969
2017-02-20,97.875,93.375,94.375,96.625,490400.0,73.30901336669922
2017-02-21,98.5,94.375,98.5,95.625,216800.0,72.5503158569336
2017-02-22,97.875,95.75,96.25,96.5,154400.0,73.21417236328125
2017-02-23,97.75,96.25,97.125,96.25,174400.0,73.02449798583984
2017-02-24,101.25,96.25,96.25,101.25,589600.0,76.81797790527344
2017-03-01,107.0,102.25,103.125,105.375,1096800.0,79.94759368896484
2017-03-02,108.0,102.125,107.125,104.625,710400.0,79.37857818603516
2017-03-03,105.0,102.25,105.0,102.5,366400.0,77.76634979248047
2017-03-06,107.125,102.375,102.5,107.125,423200.0,81.27532196044922
2017-03-07,110.125,107.125,107.625,107.625,779200.0,81.6546630859375
2017-03-08,112.125,107.5,108.125,111.5,889600.0,84.59461212158203
2017-03-09,110.625,106.5,110.625,109.875,932800.0,83.36173248291016
2017-03-10,109.75,105.625,109.625,105.75,405600.0,80.23210906982422
2017-03-13,109.375,106.25,106.875,107.5,351200.0,81.55982971191406
2017-03-14,108.875,106.625,107.625,107.5,222400.0,81.55982971191406
2017-03-15,109.0,107.875,107.875,108.875,180800.0,82.60304260253906
2017-03-16,111.125,106.875,109.5,106.875,466400.0,81.08564758300781
2017-03-17,109.0,106.25,107.625,108.375,238400.0,82.22368621826172
2017-03-20,109.0,107.0,108.625,107.25,111200.0,81.37015533447266
2017-03-21,108.375,107.25,107.25,107.875,102400.0,81.84434509277344
2017-03-22,107.375,106.25,107.25,106.875,114400.0,81.08564758300781
2017-03-23,108.875,106.75,107.25,107.625,183200.0,81.6546630859375
2017-03-24,108.5,107.0,108.5,107.125,87200.0,81.27532196044922
2017-03-27,107.875,104.0,107.125,104.0,273600.0,78.9043960571289
