Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,15.730400085449219,15.280900001525879,15.730400085449219,15.580599784851074,14244413.0,5.388340473175049
2000-01-05,16.62929916381836,15.280900001525879,15.280900001525879,16.62929916381836,42700932.0,5.751018524169922
2000-01-06,17.378299713134766,16.62929916381836,17.078699111938477,16.62929916381836,50943268124.0,5.751018524169922
2000-01-07,17.228500366210938,16.179800033569336,16.62929916381836,17.228500366210938,32194611491.0,5.958242893218994
2000-01-10,17.827800750732422,17.228500366210938,17.528099060058594,17.378299713134766,42205847534.0,6.0100507736206055
2000-01-11,17.827800750732422,16.179800033569336,17.677900314331055,16.479400634765625,32697844699.0,5.699178218841553
2000-01-12,17.078699111938477,16.179800033569336,16.479400634765625,16.92889976501465,16908873425.0,5.854631423950195
2000-01-13,17.97760009765625,17.378299713134766,17.677900314331055,17.528099060058594,71991926176.0,6.061856269836426
2000-01-14,18.427000045776367,16.62929916381836,17.97760009765625,16.77910041809082,50942600.0,5.8028244972229
2000-01-17,17.378299713134766,16.92889976501465,17.228500366210938,17.078699111938477,14221049139.0,5.906436920166016
2000-01-18,17.078699111938477,16.62929916381836,17.078699111938477,16.77910041809082,9729744492.0,5.8028244972229
2000-01-19,17.228500366210938,16.479400634765625,16.77910041809082,16.77910041809082,9425482413.0,5.8028244972229
2000-01-20,16.92889976501465,16.479400634765625,16.92889976501465,16.62929916381836,6042408.0,5.751018524169922
2000-01-21,17.228500366210938,16.62929916381836,16.77910041809082,16.77910041809082,10890922013.0,5.8028244972229
2000-01-24,17.078699111938477,16.62929916381836,16.92889976501465,16.62929916381836,8685356885.0,5.751018524169922
2000-01-25,16.62929916381836,16.179800033569336,16.62929916381836,16.479400634765625,11292636.0,5.699178218841553
2000-01-26,16.77910041809082,16.479400634765625,16.479400634765625,16.479400634765625,8502049.0,5.699178218841553
2000-01-27,16.92889976501465,16.329599380493164,16.62929916381836,16.77910041809082,11461217988.0,5.8028244972229
2000-01-28,17.078699111938477,16.62929916381836,16.77910041809082,16.77910041809082,11638625715.0,5.8028244972229
2000-01-31,16.77910041809082,16.329599380493164,16.479400634765625,16.479400634765625,7923203676.0,5.699178218841553
2000-02-01,16.92889976501465,16.479400634765625,16.77910041809082,16.62929916381836,9411432.0,5.751018524169922
2000-02-02,16.62929916381836,16.62929916381836,16.62929916381836,16.62929916381836,0.0,5.751018524169922
2000-02-03,16.62929916381836,16.62929916381836,16.62929916381836,16.62929916381836,0.0,5.751018524169922
2000-02-04,16.62929916381836,16.62929916381836,16.62929916381836,16.62929916381836,0.0,5.751018524169922
2000-02-07,16.62929916381836,16.62929916381836,16.62929916381836,16.62929916381836,0.0,5.751018524169922
