Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,36.09210205078125,33.72892761230469,35.447593688964844,33.94375991821289,4612866.0,23.233997344970703
2000-01-05,33.94375991821289,31.580585479736328,33.08442687988281,33.94375991821289,9254940.0,23.233997344970703
2000-01-06,35.447593688964844,33.72892761230469,33.94375991821289,35.23276138305664,7131089.0,24.116300582885742
2000-01-07,35.66242980957031,33.514095306396484,35.01792907714844,35.66242980957031,3744752.0,24.4104061126709
2000-01-10,38.025604248046875,36.09210205078125,36.09210205078125,38.025604248046875,6645808.0,26.0279598236084
2000-01-11,40.603607177734375,39.09977340698242,39.9591064453125,40.603607177734375,3726303.0,27.792564392089844
2000-01-12,43.396453857421875,41.67778015136719,43.396453857421875,43.396453857421875,4001050.0,29.704227447509766
2000-01-13,46.40412521362305,46.40412521362305,46.40412521362305,46.40412521362305,1140624.0,31.76293182373047
2000-01-14,49.62663269042969,43.61128234863281,49.62663269042969,44.04095458984375,7290037.0,30.1453800201416
2000-01-17,50.271141052246094,47.69313049316406,47.69313049316406,50.271141052246094,5094633.0,34.40985107421875
2000-01-18,53.70847702026367,51.98981475830078,51.98981475830078,53.70847702026367,4293830.0,36.76265335083008
2000-01-19,57.360660552978516,50.271141052246094,53.70847702026367,54.13814926147461,6043978.0,37.0567626953125
2000-01-20,54.13814926147461,50.700801849365234,54.13814926147461,52.41947555541992,2847951.0,35.880348205566406
2000-01-21,52.849143981933594,50.91564178466797,52.41947555541992,51.98981475830078,2432774.0,35.58625030517578
2000-01-24,53.70847702026367,49.411800384521484,53.70847702026367,53.0639762878418,4186978.0,36.321502685546875
2000-01-25,56.71615219116211,51.560142517089844,51.560142517089844,56.71615219116211,6242030.0,38.82135772705078
2000-01-26,60.58316421508789,56.71615219116211,60.58316421508789,58.00515365600586,6919896.0,39.70366668701172
2000-01-27,58.00515365600586,56.28649139404297,56.28649139404297,56.71615219116211,1959617.0,38.82135772705078
2000-01-28,59.29416275024414,54.99747848510742,56.71615219116211,58.86449432373047,5981043.0,40.29187774658203
2000-01-31,66.1688461303711,60.15349578857422,62.30183029174805,65.30950927734375,6586482.0,44.70338821411133
2000-02-01,69.60617065429688,66.59850311279297,67.0281753540039,69.60617065429688,5788215.0,47.64439010620117
2000-02-02,69.60617065429688,69.60617065429688,69.60617065429688,69.60617065429688,0.0,47.64439010620117
2000-02-03,69.60617065429688,69.60617065429688,69.60617065429688,69.60617065429688,0.0,47.64439010620117
2000-02-04,69.60617065429688,69.60617065429688,69.60617065429688,69.60617065429688,0.0,47.64439010620117
2000-02-07,69.60617065429688,69.60617065429688,69.60617065429688,69.60617065429688,0.0,47.64439010620117
2000-02-08,69.60617065429688,69.60617065429688,69.60617065429688,69.60617065429688,0.0,47.64439010620117
2000-02-09,74.3325424194336,72.1842269897461,74.3325424194336,74.3325424194336,2322725.0,50.87952423095703
2000-02-10,79.488525390625,75.19189453125,75.62157440185547,79.488525390625,3254176.0,54.40871810913086
2000-02-11,84.64457702636719,77.3402099609375,84.64457702636719,81.63690948486328,5004238.0,55.87925338745117
2000-02-14,81.63690948486328,76.05118560791016,77.3402099609375,76.05118560791016,4768648.0,52.05590057373047
2000-02-15,81.20722961425781,76.05118560791016,76.05118560791016,79.488525390625,6429617.0,54.40871810913086
2000-02-16,81.20722961425781,77.76988983154297,81.20722961425781,79.05885314941406,2432344.0,54.11460876464844
2000-02-17,82.4961929321289,79.488525390625,79.488525390625,80.3478775024414,4992827.0,54.99692916870117
2000-02-18,82.92587280273438,77.76988983154297,81.20722961425781,80.3478775024414,3095413.0,54.99692916870117
2000-02-21,91.94894409179688,87.6522445678711,90.23023223876953,89.8005599975586,4005419.0,61.467159271240234
2000-02-22,92.37861633300781,83.78522491455078,89.37088012695312,92.37861633300781,8080505.0,63.23178482055664
2000-02-23,98.8236312866211,93.6675796508789,93.6675796508789,98.8236312866211,8265919.0,67.64329528808594
2000-02-24,100.9719467163086,93.23789978027344,99.25324249267578,98.8236312866211,7624356.0,67.64329528808594
2000-02-25,98.39395141601562,91.94894409179688,94.09725952148438,91.94894409179688,2319652.0,62.93767547607422
2000-02-28,91.94894409179688,91.94894409179688,91.94894409179688,91.94894409179688,0.0,62.93767547607422
2000-02-29,91.94894409179688,85.93360137939453,91.94894409179688,85.93360137939453,4375473.0,58.82026290893555
2000-03-01,91.94894409179688,83.78522491455078,85.07424926757812,91.5192642211914,7850249.0,62.64356994628906
2000-03-02,86.79289245605469,80.3478775024414,83.78522491455078,82.4961929321289,5711388.0,56.4674186706543
2000-03-03,85.07424926757812,81.20722961425781,82.4961929321289,84.64457702636719,3464031.0,57.937957763671875
2000-03-06,93.23789978027344,87.6522445678711,88.08191680908203,93.23789978027344,5890596.0,63.8199577331543
2000-03-07,98.8236312866211,86.79289245605469,94.52693176269531,88.5115966796875,8192963.0,60.58486557006836
2000-03-08,91.94894409179688,84.64457702636719,88.5115966796875,91.94894409179688,8270326.0,62.93767547607422
2000-03-09,94.09725952148438,88.94127655029297,91.94894409179688,91.5192642211914,7432960.0,62.64356994628906
2000-03-10,90.23023223876953,85.5039291381836,90.23023223876953,85.5039291381836,6223446.0,58.52616882324219
2000-03-13,79.91820526123047,79.91820526123047,79.91820526123047,79.91820526123047,628394.0,54.70283126831055
2000-03-14,74.3325424194336,74.3325424194336,74.3325424194336,74.3325424194336,2415819.0,50.87952423095703
2000-03-15,79.488525390625,70.89520263671875,70.89520263671875,71.32487487792969,4970257.0,48.82081604003906
2000-03-16,69.60617065429688,66.59850311279297,66.59850311279297,68.31720733642578,4963529.0,46.762115478515625
2000-03-17,73.04351043701172,68.74688720703125,68.74688720703125,70.89520263671875,4934802.0,48.526710510253906
2000-03-20,70.89520263671875,68.74688720703125,68.74688720703125,70.89520263671875,10323476.0,48.526710510253906
2000-03-21,75.62157440185547,71.75455474853516,71.75455474853516,75.62157440185547,1718408.0,51.761837005615234
2000-03-22,80.77755737304688,80.77755737304688,80.77755737304688,80.77755737304688,2557791.0,55.29103469848633
2000-03-23,86.36321258544922,86.36321258544922,86.36321258544922,86.36321258544922,1944906.0,59.11433410644531
2000-03-24,92.37861633300781,88.08191680908203,92.37861633300781,92.37861633300781,15143053.0,63.23178482055664
2000-03-27,98.8236312866211,90.23023223876953,92.37861633300781,98.8236312866211,8555240.0,67.64329528808594
2000-03-28,100.9719467163086,92.37861633300781,100.9719467163086,98.8236312866211,6943950.0,67.64329528808594
2000-03-29,105.69831848144531,93.23789978027344,95.38628387451172,105.26863861083984,8238685.0,72.05482482910156
2000-03-30,107.41695404052734,102.26097106933594,103.1202621459961,102.26097106933594,3496540.0,69.99610900878906
2000-03-31,100.9719467163086,95.8158950805664,95.8158950805664,97.96427917480469,3394582.0,67.0550765991211
2000-04-03,97.96427917480469,97.96427917480469,97.96427917480469,97.96427917480469,0.0,67.0550765991211
2000-04-04,97.96427917480469,97.96427917480469,97.96427917480469,97.96427917480469,0.0,67.0550765991211
2000-04-05,111.28397369384766,103.54993438720703,103.54993438720703,107.41695404052734,5048084.0,73.52530670166016
2000-04-06,107.41695404052734,100.11259460449219,107.41695404052734,102.69058227539062,3597290.0,70.29017639160156
2000-04-07,109.56526947021484,102.26097106933594,102.26097106933594,108.27630615234375,4656691.0,74.113525390625
2000-04-10,123.31465148925781,118.1586685180664,119.87730407714844,123.31465148925781,6339780.0,84.40705108642578
2000-04-11,131.9080352783203,128.90037536621094,131.9080352783203,131.9080352783203,6399708.0,90.2890853881836
2000-04-12,140.93104553222656,131.04869079589844,140.93104553222656,140.93104553222656,13371808.0,96.46520233154297
2000-04-13,132.3377227783203,131.47836303710938,131.47836303710938,131.47836303710938,4633325.0,89.99498748779297
2000-04-14,122.45536041259766,122.45536041259766,122.45536041259766,122.45536041259766,2758156.0,83.8188705444336
2000-04-17,116.01028442382812,106.55760192871094,106.55760192871094,116.01028442382812,11750937.0,79.40731811523438
2000-04-18,122.02568817138672,108.27630615234375,120.3069839477539,108.27630615234375,8429463.0,74.113525390625
2000-04-19,109.56526947021484,100.9719467163086,109.56526947021484,100.9719467163086,8372632.0,69.11380004882812
2000-04-20,107.84663391113281,94.52693176269531,95.8158950805664,105.69831848144531,12691042.0,72.34893035888672
2000-04-21,104.8389663696289,100.11259460449219,104.8389663696289,100.11259460449219,4946435.0,68.52558898925781
2000-04-24,100.11259460449219,93.23789978027344,100.11259460449219,93.23789978027344,2496716.0,63.8199577331543
2000-04-25,97.96427917480469,86.79289245605469,86.79289245605469,94.95661163330078,7103491.0,64.99637603759766
2000-04-26,96.67524719238281,88.5115966796875,96.67524719238281,88.5115966796875,5073935.0,60.58486557006836
2000-04-27,89.8005599975586,82.92587280273438,86.79289245605469,84.21489715576172,5391829.0,57.643856048583984
2000-04-28,89.8005599975586,86.36321258544922,86.79289245605469,89.8005599975586,3460806.0,61.467159271240234
2000-05-01,89.8005599975586,89.8005599975586,89.8005599975586,89.8005599975586,0.0,61.467159271240234
2000-05-02,102.26097106933594,96.67524719238281,100.9719467163086,96.67524719238281,9272278.0,66.17277526855469
2000-05-03,98.8236312866211,90.23023223876953,96.24556732177734,92.8082275390625,5764066.0,63.525856018066406
2000-05-04,94.95661163330078,86.36321258544922,92.37861633300781,86.36321258544922,5638834.0,59.11433410644531
2000-05-05,92.37861633300781,82.06658172607422,82.06658172607422,92.37861633300781,4425387.0,63.23178482055664
2000-05-08,96.67524719238281,91.94894409179688,96.67524719238281,95.38628387451172,2767254.0,65.29049682617188
2000-05-09,95.38628387451172,95.38628387451172,95.38628387451172,95.38628387451172,0.0,65.29049682617188
2000-05-10,101.40161895751953,96.24556732177734,99.68291473388672,98.39395141601562,4562526.0,67.34919738769531
2000-05-11,95.38628387451172,91.5192642211914,95.38628387451172,91.5192642211914,5055597.0,62.64356994628906
2000-05-12,92.37861633300781,85.5039291381836,91.5192642211914,87.22256469726562,11425241.0,59.702552795410156
2000-05-15,88.94127655029297,81.20722961425781,87.22256469726562,81.20722961425781,4694318.0,55.58513641357422
2000-05-16,85.07424926757812,77.3402099609375,81.20722961425781,83.35554504394531,4758701.0,57.055633544921875
2000-05-17,88.94127655029297,85.07424926757812,85.07424926757812,88.94127655029297,4674404.0,60.87899398803711
2000-05-18,94.09725952148438,85.93360137939453,90.659912109375,94.09725952148438,5872797.0,64.40817260742188
2000-05-19,96.67524719238281,91.08958435058594,92.8082275390625,95.38628387451172,4087231.0,65.29049682617188
2000-05-22,94.09725952148438,86.79289245605469,93.6675796508789,87.6522445678711,3037229.0,59.99665451049805
2000-05-23,86.79289245605469,81.63690948486328,86.79289245605469,81.63690948486328,4004073.0,55.87925338745117
2000-05-24,81.63690948486328,76.05118560791016,76.05118560791016,77.3402099609375,2835113.0,52.93822479248047
2000-05-25,80.77755737304688,72.1842269897461,80.77755737304688,72.1842269897461,3200920.0,49.40903091430664
2000-05-26,72.61383819580078,69.60617065429688,69.60617065429688,72.1842269897461,4175366.0,49.40903091430664
2000-05-29,76.91053771972656,73.47319030761719,73.47319030761719,76.4808578491211,2698419.0,52.35000991821289
2000-05-30,76.4808578491211,76.4808578491211,76.4808578491211,76.4808578491211,0.0,52.35000991821289
2000-05-31,77.76988983154297,75.19189453125,77.3402099609375,77.76988983154297,5173642.0,53.23233413696289
2000-06-01,79.05885314941406,75.19189453125,77.76988983154297,76.4808578491211,2554137.0,52.35000991821289
2000-06-02,79.05885314941406,72.61383819580078,78.1995620727539,75.19189453125,8764758.0,51.46773910522461
2000-06-05,74.3325424194336,69.1764907836914,73.47319030761719,69.1764907836914,10058933.0,47.350284576416016
2000-06-06,69.1764907836914,69.1764907836914,69.1764907836914,69.1764907836914,0.0,47.350284576416016
2000-06-07,73.90287017822266,69.1764907836914,69.1764907836914,73.90287017822266,8857330.0,50.585418701171875
2000-06-08,79.05885314941406,75.62157440185547,76.4808578491211,79.05885314941406,6030011.0,54.11460876464844
2000-06-09,83.78522491455078,77.3402099609375,81.63690948486328,83.35554504394531,12976124.0,57.055633544921875
2000-06-12,83.35554504394531,79.91820526123047,83.35554504394531,80.77755737304688,3859555.0,55.29103469848633
2000-06-13,86.36321258544922,78.62924194335938,79.488525390625,86.36321258544922,9556765.0,59.11433410644531
2000-06-14,91.94894409179688,87.22256469726562,88.08191680908203,88.94127655029297,11071614.0,60.87899398803711
2000-06-15,88.94127655029297,84.21489715576172,88.94127655029297,84.21489715576172,4153380.0,57.643856048583984
2000-06-16,85.93360137939453,81.63690948486328,85.07424926757812,83.78522491455078,4336347.0,57.3497428894043
2000-06-19,79.05885314941406,74.3325424194336,79.05885314941406,75.62157440185547,5746299.0,51.761837005615234
2000-06-20,80.77755737304688,75.62157440185547,80.77755737304688,77.3402099609375,9781306.0,52.93822479248047
2000-06-21,78.1995620727539,75.19189453125,76.4808578491211,76.91053771972656,3688904.0,52.644126892089844
2000-06-22,80.3478775024414,76.05118560791016,80.3478775024414,76.91053771972656,7505933.0,52.644126892089844
2000-06-23,78.62924194335938,75.62157440185547,77.3402099609375,76.05118560791016,5958393.0,52.05590057373047
2000-06-26,76.05118560791016,70.89520263671875,75.62157440185547,70.89520263671875,7138918.0,48.526710510253906
2000-06-27,73.04351043701172,69.1764907836914,72.1842269897461,69.60617065429688,6499555.0,47.64439010620117
2000-06-28,71.32487487792969,67.0281753540039,69.60617065429688,71.32487487792969,5212174.0,48.82081604003906
2000-06-29,72.61383819580078,69.60617065429688,71.32487487792969,71.32487487792969,3826561.0,48.82081604003906
2000-06-30,72.61383819580078,69.1764907836914,71.32487487792969,72.61383819580078,4431912.0,49.703094482421875
2000-07-03,72.61383819580078,72.61383819580078,72.61383819580078,72.61383819580078,0.0,49.703094482421875
2000-07-04,72.61383819580078,72.61383819580078,72.61383819580078,72.61383819580078,0.0,49.703094482421875
2000-07-05,72.61383819580078,72.61383819580078,72.61383819580078,72.61383819580078,0.0,49.703094482421875
2000-07-06,72.61383819580078,72.61383819580078,72.61383819580078,72.61383819580078,0.0,49.703094482421875
2000-07-07,72.61383819580078,72.61383819580078,72.61383819580078,72.61383819580078,0.0,49.703094482421875
2000-07-10,72.61383819580078,72.61383819580078,72.61383819580078,72.61383819580078,0.0,49.703094482421875
2000-07-11,72.61383819580078,72.61383819580078,72.61383819580078,72.61383819580078,0.0,49.703094482421875
2000-07-12,72.61383819580078,72.61383819580078,72.61383819580078,72.61383819580078,0.0,49.703094482421875
2000-07-13,72.61383819580078,72.61383819580078,72.61383819580078,72.61383819580078,0.0,49.703094482421875
2000-07-14,72.61383819580078,72.61383819580078,72.61383819580078,72.61383819580078,0.0,49.703094482421875
2000-07-17,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,0.0,64.61402130126953
2000-07-18,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,0.0,64.61402130126953
2000-07-19,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,0.0,64.61402130126953
2000-07-20,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,0.0,64.61402130126953
2000-07-21,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,0.0,64.61402130126953
2000-07-24,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,0.0,64.61402130126953
2000-07-25,94.39798736572266,94.39798736572266,94.39798736572266,94.39798736572266,0.0,64.61402130126953
