Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,10.184285163879395,10.100350379943848,10.1563081741333,10.184285163879395,278782.0,6.856845855712891
2000-01-05,10.212265014648438,10.100350379943848,10.1563081741333,10.184285163879395,400410.0,6.856845855712891
2000-01-06,10.184285163879395,10.100350379943848,10.1563081741333,10.1563081741333,383093.0,6.838009834289551
2000-01-07,10.1563081741333,10.016411781311035,10.1563081741333,10.072368621826172,475361.0,6.781496047973633
2000-01-10,10.016411781311035,9.904496192932129,10.016411781311035,10.016411781311035,383543.0,6.743821620941162
2000-01-11,9.960453987121582,9.820562362670898,9.960453987121582,9.820562362670898,498945.0,6.611960411071777
2000-01-12,10.016411781311035,9.792580604553223,9.820562362670898,9.932476997375488,453913.0,6.687310218811035
2000-01-13,10.072368621826172,9.876519203186035,9.876519203186035,9.932476997375488,210872.0,6.687310218811035
2000-01-14,10.072368621826172,9.904496192932129,9.904496192932129,9.960453987121582,116892.0,6.706146240234375
2000-01-17,10.492053985595703,10.072368621826172,10.072368621826172,10.492053985595703,335968.0,7.064060211181641
2000-01-18,10.631945610046387,9.932476997375488,10.631945610046387,10.352157592773438,225885.0,6.9698710441589355
2000-01-19,10.464073181152344,10.212265014648438,10.240242004394531,10.464073181152344,184290.0,7.045219898223877
2000-01-20,10.352157592773438,10.212265014648438,10.352157592773438,10.352157592773438,321672.0,6.9698710441589355
2000-01-21,10.520030975341797,10.352157592773438,10.352157592773438,10.464073181152344,243755.0,7.045219898223877
2000-01-24,10.603968620300293,10.352157592773438,10.548011779785156,10.352157592773438,96500.0,6.9698710441589355
2000-01-25,10.603968620300293,10.240242004394531,10.352157592773438,10.352157592773438,335968.0,6.9698710441589355
2000-01-26,10.352157592773438,10.240242004394531,10.352157592773438,10.240242004394531,396727.0,6.894521236419678
2000-01-27,10.296199798583984,10.1563081741333,10.240242004394531,10.296199798583984,314523.0,6.932196617126465
2000-01-28,10.324180603027344,10.1563081741333,10.296199798583984,10.324180603027344,407451.0,6.9510345458984375
2000-01-31,10.492053985595703,10.240242004394531,10.240242004394531,10.492053985595703,214448.0,7.064060211181641
2000-02-01,10.40811538696289,10.240242004394531,10.240242004394531,10.324180603027344,343116.0,6.9510345458984375
2000-02-09,10.352157592773438,10.240242004394531,10.296199798583984,10.240242004394531,303802.0,6.894521236419678
2000-02-10,10.436092376708984,10.212265014648438,10.212265014648438,10.436092376708984,453913.0,7.0263824462890625
2000-02-11,10.492053985595703,10.296199798583984,10.352157592773438,10.492053985595703,207479.0,7.064060211181641
2000-02-14,11.219499588012695,10.296199798583984,10.631945610046387,11.219499588012695,943571.0,7.5538330078125
2000-02-15,11.890992164611816,10.631945610046387,11.75109577178955,11.83503532409668,829828.0,7.968258857727051
2000-02-16,12.170781135559082,11.471311569213867,11.75109577178955,11.499288558959961,521823.0,7.742208957672119
2000-02-17,11.807053565979004,11.191522598266602,11.807053565979004,11.443330764770508,285930.0,7.704532623291016
2000-02-18,11.471311569213867,11.051627159118652,11.191522598266602,11.471311569213867,383861.0,7.723371982574463
2000-02-21,11.611204147338867,11.051627159118652,11.471311569213867,11.443330764770508,500378.0,7.704532623291016
2000-02-22,11.583227157592773,11.219499588012695,11.443330764770508,11.471311569213867,1129947.0,7.723371982574463
2000-02-23,11.52726936340332,11.191522598266602,11.275458335876465,11.387372970581055,321672.0,7.666857719421387
2000-02-24,11.471311569213867,10.603968620300293,11.471311569213867,11.331415176391602,114372.0,7.629183292388916
2000-02-25,11.471311569213867,11.079607963562012,11.471311569213867,11.275458335876465,228744.0,7.591507911682129
2000-02-29,11.583227157592773,11.191522598266602,11.331415176391602,11.415353775024414,657648.0,7.685696125030518
2000-03-01,11.52726936340332,11.415353775024414,11.471311569213867,11.471311569213867,471785.0,7.723371982574463
2000-03-02,11.471311569213867,11.107584953308105,11.471311569213867,11.331415176391602,377887.0,7.629183292388916
2000-03-03,11.387372970581055,11.107584953308105,11.275458335876465,11.387372970581055,401702.0,7.666857719421387
2000-03-06,12.030888557434082,11.415353775024414,11.415353775024414,11.890992164611816,886385.0,8.00593376159668
