Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,23.45680046081543,23.024700164794922,23.024700164794922,23.2716007232666,2263950.0,21.283035278320312
2017-02-07,23.2716007232666,23.08639907836914,23.2716007232666,23.20989990234375,906390.0,21.226606369018555
2017-02-08,23.765399932861328,23.20989990234375,23.395099639892578,23.5802001953125,2467260.0,21.565265655517578
2017-02-09,23.765399932861328,23.2716007232666,23.5802001953125,23.2716007232666,1303290.0,21.283035278320312
2017-02-10,23.5802001953125,23.2716007232666,23.33329963684082,23.33329963684082,1679130.0,21.339462280273438
2017-02-13,23.642000198364258,23.45680046081543,23.5802001953125,23.51849937438965,1197180.0,21.508834838867188
2017-02-14,24.444400787353516,23.51849937438965,23.703699111938477,24.135799407958984,3041550.0,22.073389053344727
2017-02-15,24.6914005279541,24.320999145507812,24.6914005279541,24.506200790405273,2162700.0,22.412139892578125
2017-02-16,24.629600524902344,23.765399932861328,24.629600524902344,23.950599670410156,1408590.0,21.90401268005371
2017-02-17,24.135799407958984,23.950599670410156,23.950599670410156,24.074100494384766,664200.0,22.01696014404297
2017-02-20,24.197500228881836,23.765399932861328,24.135799407958984,23.888900756835938,948510.0,21.847585678100586
2017-02-21,24.197500228881836,23.950599670410156,23.950599670410156,24.074100494384766,708750.0,22.01696014404297
2017-02-22,24.320999145507812,24.074100494384766,24.074100494384766,24.197500228881836,796230.0,22.129817962646484
2017-02-23,24.444400787353516,24.197500228881836,24.259300231933594,24.444400787353516,1108080.0,22.355621337890625
2017-02-24,25.185199737548828,24.444400787353516,24.444400787353516,25.0,2558790.0,22.86374282836914
2017-03-01,25.493799209594727,25.0,25.3085994720459,25.06170082092285,1543050.0,22.9201717376709
2017-03-02,25.24690055847168,24.444400787353516,25.24690055847168,24.567899703979492,1418310.0,22.468564987182617
2017-03-03,25.3085994720459,24.567899703979492,24.6914005279541,25.185199737548828,2174850.0,23.03311538696289
2017-03-06,26.4197998046875,25.370399475097656,25.370399475097656,25.864200592041016,3307230.0,23.654096603393555
2017-03-07,26.296300888061523,25.925899505615234,26.296300888061523,25.987699508666992,1378620.0,23.767044067382812
2017-03-08,26.172800064086914,25.802499771118164,26.172800064086914,25.987699508666992,1042470.0,23.767044067382812
2017-03-09,26.172800064086914,25.555599212646484,26.049400329589844,25.617300033569336,854550.0,23.428295135498047
2017-03-10,25.493799209594727,24.567899703979492,25.493799209594727,25.06170082092285,1457190.0,22.9201717376709
2017-03-13,25.802499771118164,25.3085994720459,25.432100296020508,25.617300033569336,1076490.0,23.428295135498047
2017-03-14,26.172800064086914,25.679000854492188,25.925899505615234,25.987699508666992,1214190.0,23.767044067382812
2017-03-15,26.172800064086914,25.802499771118164,26.172800064086914,26.049400329589844,773550.0,23.82347297668457
2017-03-16,26.357999801635742,25.925899505615234,26.111099243164062,26.111099243164062,1121040.0,23.879899978637695
2017-03-17,26.234600067138672,25.925899505615234,26.172800064086914,26.111099243164062,1142910.0,23.879899978637695
2017-03-20,26.172800064086914,25.925899505615234,26.172800064086914,26.049400329589844,931500.0,23.82347297668457
2017-03-21,26.296300888061523,25.987699508666992,26.049400329589844,26.049400329589844,1169640.0,23.82347297668457
2017-03-22,26.604900360107422,25.370399475097656,25.370399475097656,26.296300888061523,2065500.0,24.049274444580078
2017-03-23,26.604900360107422,26.296300888061523,26.48150062561035,26.48150062561035,1129950.0,24.21864891052246
2017-03-24,26.4197998046875,26.111099243164062,26.4197998046875,26.111099243164062,1205280.0,23.879899978637695
2017-03-27,26.111099243164062,24.197500228881836,26.111099243164062,24.6914005279541,2851200.0,22.581512451171875
2017-03-28,25.06170082092285,23.827199935913086,24.6914005279541,24.197500228881836,2005560.0,22.129817962646484
2017-03-29,22.777799606323242,21.79010009765625,22.592599868774414,22.222200393676758,7278660.0,20.323305130004883
2017-03-30,22.592599868774414,22.284000396728516,22.284000396728516,22.407400131225586,1774710.0,20.4926815032959
2017-03-31,22.530899047851562,22.03700065612793,22.407400131225586,22.222200393676758,1576260.0,20.323305130004883
2017-04-05,22.345699310302734,21.91360092163086,22.284000396728516,22.160499572753906,1673460.0,20.266878128051758
2017-04-06,22.222200393676758,21.7283992767334,22.098800659179688,22.160499572753906,1725300.0,20.266878128051758
2017-04-07,22.345699310302734,21.851900100708008,22.03700065612793,22.345699310302734,970380.0,20.436254501342773
2017-04-10,22.407400131225586,22.222200393676758,22.345699310302734,22.222200393676758,820530.0,20.323305130004883
2017-04-11,22.839500427246094,22.222200393676758,22.839500427246094,22.222200393676758,2000700.0,20.323305130004883
2017-04-12,22.654300689697266,22.284000396728516,22.407400131225586,22.654300689697266,1729350.0,20.71848487854004
2017-04-13,22.654300689697266,22.345699310302734,22.345699310302734,22.592599868774414,935550.0,20.66205596923828
2017-04-14,22.654300689697266,21.975299835205078,22.654300689697266,22.469100952148438,1679940.0,20.549110412597656
2017-04-17,22.530899047851562,21.975299835205078,22.407400131225586,22.469100952148438,1024650.0,20.549110412597656
2017-04-18,22.592599868774414,22.222200393676758,22.592599868774414,22.469100952148438,779220.0,20.549110412597656
