Date,High,Low,Open,Close,Volume,Adj Close
2003-10-22,17.453611373901367,17.114702224731445,17.28415870666504,17.114702224731445,1109455.0,9.380706787109375
2003-10-23,17.453611373901367,16.94525146484375,16.94525146484375,17.28415870666504,1026851.0,9.473588943481445
2003-10-24,17.28415870666504,17.114702224731445,17.28415870666504,17.28415870666504,619314.0,9.473588943481445
2003-10-27,17.623062133789062,17.28415870666504,17.28415870666504,17.453611373901367,711259.0,9.566465377807617
2003-10-28,17.453611373901367,17.28415870666504,17.453611373901367,17.453611373901367,537698.0,9.566465377807617
2003-10-29,17.623062133789062,17.28415870666504,17.453611373901367,17.453611373901367,778997.0,9.566465377807617
2003-10-30,17.453611373901367,16.94525146484375,17.453611373901367,17.28415870666504,426048.0,9.473588943481445
2003-10-31,17.114702224731445,16.67412757873535,17.114702224731445,16.809690475463867,1286548.0,9.213525772094727
2003-11-03,16.775798797607422,16.4368953704834,16.775798797607422,16.470783233642578,596037.0,9.02777099609375
2003-11-04,16.94525146484375,16.4368953704834,16.470783233642578,16.67412757873535,366152.0,9.1392240524292
2003-11-05,16.877471923828125,16.267444610595703,16.606346130371094,16.369110107421875,1042239.0,8.97204303741455
2003-11-06,16.809690475463867,16.4368953704834,16.67412757873535,16.470783233642578,1372065.0,9.02777099609375
2003-11-07,16.708019256591797,16.53856658935547,16.606346130371094,16.67412757873535,404242.0,9.1392240524292
2003-11-10,17.79251480102539,16.91136360168457,17.453611373901367,17.79251480102539,5626741.0,9.752222061157227
2003-11-11,17.79251480102539,16.94525146484375,17.79251480102539,17.28415870666504,1526540.0,9.473588943481445
2003-11-12,17.28415870666504,16.94525146484375,17.28415870666504,17.114702224731445,929494.0,9.380706787109375
2003-11-13,17.28415870666504,16.94525146484375,17.114702224731445,17.114702224731445,1014880.0,9.380706787109375
2003-11-14,17.623062133789062,17.114702224731445,17.114702224731445,17.28415870666504,1664472.0,9.473588943481445
2003-11-17,17.961965560913086,17.28415870666504,17.623062133789062,17.28415870666504,3076442.0,9.473588943481445
2003-11-18,17.79251480102539,17.114702224731445,17.28415870666504,17.28415870666504,1552386.0,9.473588943481445
2003-11-19,17.28415870666504,16.470783233642578,17.28415870666504,16.94525146484375,1168018.0,9.287829399108887
2003-11-20,17.453611373901367,16.843578338623047,16.94525146484375,16.843578338623047,856768.0,9.23210334777832
2003-11-21,16.94525146484375,16.640235900878906,16.741907119750977,16.877471923828125,763594.0,9.250679016113281
2003-11-24,17.623062133789062,17.114702224731445,17.28415870666504,17.453611373901367,3022672.0,9.566465377807617
2003-11-25,17.623062133789062,17.28415870666504,17.623062133789062,17.28415870666504,1039845.0,9.473588943481445
2003-11-26,17.961965560913086,17.28415870666504,17.28415870666504,17.623062133789062,2827400.0,9.659343719482422
2003-11-27,17.623062133789062,17.28415870666504,17.623062133789062,17.453611373901367,1410825.0,9.566465377807617
2003-11-28,18.63977813720703,17.623062133789062,17.79251480102539,18.470321655273438,8076956.0,10.123733520507812
2003-12-01,19.656494140625,18.63977813720703,18.63977813720703,19.656494140625,11681640.0,10.773881912231445
2003-12-02,20.842660903930664,19.317584991455078,19.825946807861328,20.673208236694336,13507768.0,11.331153869628906
2003-12-03,21.012113571166992,20.16484832763672,20.334300994873047,20.673208236694336,10790772.0,11.331153869628906
2003-12-04,21.012113571166992,20.16484832763672,20.673208236694336,20.842660903930664,6159668.0,11.424030303955078
2003-12-05,21.351015090942383,20.503753662109375,21.351015090942383,20.503753662109375,7730139.0,11.238275527954102
2003-12-08,20.842660903930664,20.334300994873047,20.503753662109375,20.334300994873047,4305544.0,11.145395278930664
2003-12-09,20.673208236694336,19.825946807861328,20.503753662109375,19.825946807861328,3588891.0,10.866762161254883
2003-12-10,20.16484832763672,19.487037658691406,19.656494140625,19.995397567749023,2882568.0,10.959639549255371
2003-12-11,19.995397567749023,19.487037658691406,19.995397567749023,19.656494140625,2777362.0,10.773881912231445
2003-12-12,19.995397567749023,19.317584991455078,19.825946807861328,19.487037658691406,1799498.0,10.68100357055664
2003-12-15,20.503753662109375,19.487037658691406,19.656494140625,20.334300994873047,3604910.0,11.145395278930664
2003-12-16,20.334300994873047,19.825946807861328,20.16484832763672,19.825946807861328,1478968.0,10.866762161254883
2003-12-17,19.995397567749023,18.978681564331055,19.995397567749023,19.148134231567383,3305215.0,10.495246887207031
2003-12-18,19.656494140625,19.317584991455078,19.317584991455078,19.487037658691406,1427253.0,10.68100357055664
2003-12-19,19.995397567749023,19.487037658691406,19.995397567749023,19.656494140625,2440802.0,10.773881912231445
2003-12-22,19.995397567749023,19.487037658691406,19.487037658691406,19.825946807861328,1817618.0,10.866762161254883
2003-12-23,19.825946807861328,18.978681564331055,19.825946807861328,19.317584991455078,3722152.0,10.58812427520752
2003-12-24,19.487037658691406,18.978681564331055,19.317584991455078,19.148134231567383,1720462.0,10.495246887207031
2003-12-25,19.825946807861328,19.487037658691406,19.487037658691406,19.825946807861328,3598064.0,10.866762161254883
2003-12-26,20.16484832763672,19.656494140625,20.16484832763672,19.825946807861328,1354040.0,10.866762161254883
2003-12-29,19.825946807861328,19.317584991455078,19.656494140625,19.487037658691406,988886.0,10.68100357055664
2003-12-30,19.656494140625,19.317584991455078,19.656494140625,19.487037658691406,1406470.0,10.68100357055664
2003-12-31,19.825946807861328,19.487037658691406,19.487037658691406,19.656494140625,1094279.0,10.773881912231445
2004-01-01,19.656494140625,19.656494140625,19.656494140625,19.656494140625,0.0,10.773881912231445
2004-01-02,19.825946807861328,19.317584991455078,19.825946807861328,19.487037658691406,4476180.0,10.68100357055664
2004-01-05,19.656494140625,19.317584991455078,19.487037658691406,19.656494140625,2324729.0,10.773881912231445
2004-01-06,19.656494140625,18.978681564331055,19.656494140625,19.487037658691406,3724942.0,10.68100357055664
2004-01-07,19.487037658691406,18.978681564331055,19.317584991455078,19.148134231567383,2703866.0,10.495246887207031
2004-01-08,19.317584991455078,18.80923080444336,19.148134231567383,19.317584991455078,3375576.0,10.58812427520752
2004-01-09,20.503753662109375,19.317584991455078,19.487037658691406,20.16484832763672,7874787.0,11.052517890930176
2004-01-12,20.334300994873047,19.825946807861328,20.16484832763672,19.825946807861328,2066540.0,10.866762161254883
2004-01-13,20.16484832763672,19.825946807861328,20.16484832763672,19.825946807861328,1221580.0,10.866762161254883
2004-01-14,20.334300994873047,19.825946807861328,19.825946807861328,20.16484832763672,2010783.0,11.052517890930176
2004-01-15,20.503753662109375,19.825946807861328,20.334300994873047,19.825946807861328,1895339.0,10.866762161254883
2004-01-16,19.995397567749023,19.317584991455078,19.825946807861328,19.656494140625,2053962.0,10.773881912231445
2004-01-19,19.656494140625,19.656494140625,19.656494140625,19.656494140625,0.0,10.773881912231445
2004-01-20,19.656494140625,19.656494140625,19.656494140625,19.656494140625,0.0,10.773881912231445
2004-01-21,19.656494140625,19.656494140625,19.656494140625,19.656494140625,0.0,10.773881912231445
2004-01-22,19.656494140625,19.656494140625,19.656494140625,19.656494140625,0.0,10.773881912231445
2004-01-23,19.656494140625,19.656494140625,19.656494140625,19.656494140625,0.0,10.773881912231445
2004-01-26,19.656494140625,19.656494140625,19.656494140625,19.656494140625,0.0,10.773881912231445
2004-01-27,19.995397567749023,19.487037658691406,19.656494140625,19.825946807861328,1150764.0,10.866762161254883
2004-01-28,19.656494140625,18.978681564331055,19.656494140625,19.148134231567383,2142254.0,10.495246887207031
2004-01-29,19.487037658691406,18.80923080444336,19.317584991455078,19.317584991455078,1983579.0,10.58812427520752
2004-01-30,20.16484832763672,19.317584991455078,19.487037658691406,19.825946807861328,2894910.0,10.866762161254883
2004-02-02,20.16484832763672,19.656494140625,19.825946807861328,19.825946807861328,2002351.0,10.866762161254883
2004-02-03,19.995397567749023,19.317584991455078,19.656494140625,19.656494140625,1786441.0,10.773881912231445
2004-02-04,19.825946807861328,19.487037658691406,19.825946807861328,19.656494140625,1323940.0,10.773881912231445
2004-02-05,20.16484832763672,19.487037658691406,19.656494140625,19.656494140625,1947562.0,10.773881912231445
2004-02-06,19.995397567749023,19.656494140625,19.995397567749023,19.656494140625,1253244.0,10.773881912231445
2004-02-09,19.995397567749023,19.487037658691406,19.995397567749023,19.656494140625,1875738.0,10.773881912231445
2004-02-10,19.656494140625,19.487037658691406,19.656494140625,19.487037658691406,1068774.0,10.68100357055664
2004-02-11,19.656494140625,19.148134231567383,19.487037658691406,19.317584991455078,1402516.0,10.58812427520752
2004-02-12,19.995397567749023,19.487037658691406,19.656494140625,19.656494140625,2856584.0,10.773881912231445
2004-02-13,19.825946807861328,19.317584991455078,19.656494140625,19.317584991455078,802967.0,10.58812427520752
2004-02-16,19.656494140625,18.978681564331055,19.656494140625,18.978681564331055,1766340.0,10.40236759185791
2004-02-17,19.317584991455078,19.148134231567383,19.148134231567383,19.148134231567383,1159617.0,10.495246887207031
2004-02-18,19.487037658691406,19.148134231567383,19.317584991455078,19.317584991455078,1662775.0,10.58812427520752
2004-02-19,19.825946807861328,19.487037658691406,19.487037658691406,19.487037658691406,2370419.0,10.68100357055664
2004-02-20,19.656494140625,19.487037658691406,19.487037658691406,19.487037658691406,986338.0,10.68100357055664
2004-02-23,20.334300994873047,19.487037658691406,19.656494140625,20.334300994873047,4027676.0,11.145395278930664
2004-02-24,20.334300994873047,19.825946807861328,20.334300994873047,19.995397567749023,1584332.0,10.959639549255371
2004-02-25,20.16484832763672,19.825946807861328,19.995397567749023,19.995397567749023,1522621.0,10.959639549255371
2004-02-26,20.334300994873047,19.656494140625,19.995397567749023,19.656494140625,2245467.0,10.773881912231445
2004-02-27,19.995397567749023,19.656494140625,19.995397567749023,19.825946807861328,1321975.0,10.866762161254883
2004-03-01,20.16484832763672,19.656494140625,19.995397567749023,19.995397567749023,1782437.0,10.959639549255371
2004-03-02,20.16484832763672,19.656494140625,20.16484832763672,19.825946807861328,1233717.0,10.866762161254883
2004-03-03,20.673208236694336,19.825946807861328,20.334300994873047,19.825946807861328,6182537.0,10.866762161254883
2004-03-04,20.334300994873047,19.825946807861328,19.995397567749023,20.16484832763672,2835160.0,11.052517890930176
2004-03-05,20.503753662109375,19.995397567749023,20.334300994873047,19.995397567749023,3118003.0,10.959639549255371
2004-03-08,20.16484832763672,19.825946807861328,20.16484832763672,19.825946807861328,983044.0,10.866762161254883
2004-03-09,20.16484832763672,19.825946807861328,19.825946807861328,19.825946807861328,1185543.0,10.866762161254883
2004-03-10,20.16484832763672,19.825946807861328,19.825946807861328,19.995397567749023,1601822.0,10.959639549255371
2004-03-11,19.995397567749023,19.656494140625,19.825946807861328,19.825946807861328,1627658.0,10.866762161254883
2004-03-12,19.656494140625,19.317584991455078,19.656494140625,19.317584991455078,1332207.0,10.58812427520752
