Date,High,Low,Open,Close,Volume,Adj Close
2011-05-16,28.49869155883789,27.384218215942383,28.259876251220703,27.384218215942383,35173.0,17.11920166015625
2011-05-17,27.384218215942383,26.906585693359375,27.384218215942383,27.384218215942383,42710.0,17.11920166015625
2011-05-18,27.10559844970703,26.74737548828125,27.10559844970703,26.946388244628906,54016.0,16.84549331665039
2011-05-19,27.0657958984375,26.906585693359375,26.946388244628906,26.906585693359375,84165.0,16.82061004638672
2011-05-20,26.986190795898438,25.473691940307617,26.906585693359375,26.906585693359375,62809.0,16.82061004638672
2011-05-23,26.50855827331543,25.473691940307617,26.50855827331543,25.951322555541992,23867.0,16.22342872619629
2011-05-24,25.951322555541992,24.677637100219727,25.115467071533203,24.677637100219727,64066.0,15.427186012268066
2011-05-25,25.473691940307617,24.797046661376953,24.797046661376953,25.473691940307617,81652.0,15.924840927124023
2011-05-26,27.225006103515625,25.553295135498047,25.553295135498047,26.030927658081055,27636.0,16.273191452026367
2011-05-27,26.667770385742188,26.030927658081055,26.030927658081055,26.667770385742188,28892.0,16.671316146850586
2011-05-30,27.225006103515625,26.826980590820312,26.826980590820312,26.906585693359375,25123.0,16.82061004638672
2011-05-31,26.986190795898438,26.349348068237305,26.349348068237305,26.986190795898438,28892.0,16.870376586914062
2011-06-01,27.0657958984375,26.50855827331543,27.0657958984375,26.588165283203125,21355.0,16.621553421020508
2011-06-02,26.588165283203125,25.87171745300293,25.87171745300293,26.309545516967773,42710.0,16.44737434387207
2011-06-03,27.62303352355957,26.269744873046875,26.309545516967773,26.866783142089844,32661.0,16.79572868347168
2011-06-07,27.702638626098633,27.145402908325195,27.145402908325195,27.26481056213379,33917.0,17.044553756713867
2011-06-08,27.0657958984375,26.74737548828125,26.986190795898438,26.906585693359375,31404.0,16.82061004638672
2011-06-09,27.424020767211914,26.667770385742188,27.424020767211914,26.667770385742188,37685.0,16.671316146850586
2011-06-10,27.384218215942383,26.667770385742188,27.384218215942383,26.667770385742188,17586.0,16.671316146850586
2011-06-13,27.0657958984375,25.91152000427246,26.428953170776367,26.986190795898438,42710.0,16.870376586914062
2011-06-14,26.986190795898438,26.826980590820312,26.906585693359375,26.826980590820312,16330.0,16.770843505859375
2011-06-15,27.384218215942383,26.866783142089844,27.0657958984375,26.866783142089844,32661.0,16.79572868347168
2011-06-16,26.826980590820312,26.349348068237305,26.826980590820312,26.349348068237305,16330.0,16.472253799438477
2011-06-17,26.667770385742188,25.473691940307617,26.428953170776367,25.63290023803711,26380.0,16.02436637878418
2011-06-20,25.672704696655273,25.63290023803711,25.63290023803711,25.63290023803711,11305.0,16.02436637878418
2011-06-21,25.792112350463867,25.31447982788086,25.63290023803711,25.792112350463867,6280.0,16.123899459838867
2011-06-22,25.87171745300293,25.31447982788086,25.87171745300293,25.712507247924805,21355.0,16.074134826660156
2011-06-23,25.473691940307617,24.99605941772461,25.473691940307617,25.473691940307617,32661.0,15.924840927124023
2011-06-24,25.473691940307617,25.155269622802734,25.473691940307617,25.473691940307617,8793.0,15.924840927124023
2011-06-27,25.473691940307617,25.394084930419922,25.473691940307617,25.394084930419922,5024.0,15.875073432922363
2011-06-28,25.473691940307617,25.075664520263672,25.473691940307617,25.473691940307617,8793.0,15.924840927124023
2011-06-29,25.473691940307617,25.075664520263672,25.473691940307617,25.473691940307617,3768.0,15.924840927124023
2011-06-30,25.075664520263672,24.677637100219727,25.075664520263672,24.83684730529785,18842.0,15.526716232299805
2011-07-01,25.155269622802734,24.43882179260254,24.83684730529785,25.155269622802734,22611.0,15.725781440734863
2011-07-04,24.677637100219727,23.88158416748047,24.677637100219727,24.677637100219727,43966.0,15.427186012268066
2011-07-05,24.677637100219727,23.96118927001953,24.677637100219727,24.12040138244629,28892.0,15.078831672668457
2011-07-06,24.040796279907227,23.722373962402344,24.040796279907227,23.88158416748047,20099.0,14.929537773132324
2011-07-07,23.88158416748047,23.32434844970703,23.56316375732422,23.56316375732422,22611.0,14.730475425720215
2011-07-08,24.279611587524414,23.483558654785156,23.483558654785156,23.88158416748047,28892.0,14.929537773132324
2011-07-11,24.677637100219727,24.279611587524414,24.598033905029297,24.279611587524414,33917.0,15.178363800048828
2011-07-12,23.801979064941406,23.08553123474121,23.801979064941406,23.801979064941406,22611.0,14.879770278930664
2011-07-13,24.040796279907227,23.64276885986328,24.000993728637695,23.88158416748047,13818.0,14.929537773132324
2011-07-14,24.12040138244629,24.12040138244629,24.12040138244629,24.12040138244629,1256.0,15.078831672668457
2011-07-15,24.040796279907227,23.56316375732422,24.040796279907227,23.841781616210938,5024.0,14.90465259552002
2011-07-18,24.080598831176758,24.080598831176758,24.080598831176758,24.080598831176758,2512.0,15.053947448730469
2011-07-19,24.16020393371582,23.08553123474121,24.16020393371582,23.88158416748047,22611.0,14.929537773132324
2011-07-20,23.841781616210938,23.483558654785156,23.762176513671875,23.801979064941406,7537.0,14.879770278930664
2011-07-21,23.801979064941406,23.32434844970703,23.801979064941406,23.483558654785156,16330.0,14.680710792541504
2011-07-22,24.040796279907227,23.00592613220215,24.040796279907227,23.483558654785156,33917.0,14.680710792541504
2011-07-25,23.762176513671875,23.08553123474121,23.762176513671875,23.64276885986328,8793.0,14.780241012573242
2011-07-26,23.921388626098633,23.24474334716797,23.64276885986328,23.801979064941406,11305.0,14.879770278930664
2011-07-27,23.801979064941406,23.165136337280273,23.403953552246094,23.801979064941406,28892.0,14.879770278930664
2011-07-28,23.921388626098633,23.443756103515625,23.921388626098633,23.88158416748047,18842.0,14.929537773132324
2011-07-29,24.16020393371582,23.483558654785156,24.16020393371582,24.040796279907227,7537.0,15.029067039489746
2011-08-01,24.040796279907227,23.88158416748047,24.040796279907227,23.88158416748047,7537.0,14.929537773132324
2011-08-02,23.88158416748047,23.483558654785156,23.88158416748047,23.483558654785156,6280.0,14.680710792541504
2011-08-03,23.443756103515625,22.44869041442871,23.24474334716797,23.24474334716797,22611.0,14.531415939331055
2011-08-04,23.204940795898438,23.204940795898438,23.204940795898438,23.204940795898438,1256.0,15.02094841003418
2011-08-05,22.92632293701172,22.050662994384766,22.92632293701172,22.6875057220459,3768.0,14.686005592346191
2011-08-08,22.647703170776367,21.493425369262695,22.647703170776367,22.44869041442871,8793.0,14.531417846679688
2011-08-09,22.568098068237305,20.896387100219727,20.896387100219727,22.568098068237305,43966.0,14.608710289001465
2011-08-10,22.40888786315918,22.289478302001953,22.40888786315918,22.40888786315918,28892.0,14.505650520324707
2011-08-11,22.40888786315918,22.40888786315918,22.40888786315918,22.40888786315918,0.0,14.505650520324707
2011-08-12,23.00592613220215,22.36908531188965,22.36908531188965,23.00592613220215,2512.0,14.89212417602539
2011-08-15,23.00592613220215,22.966123580932617,22.966123580932617,22.966123580932617,8793.0,14.866360664367676
2011-08-16,23.24474334716797,22.130268096923828,22.846715927124023,23.045730590820312,5024.0,14.917888641357422
2011-08-17,23.00592613220215,22.130268096923828,23.00592613220215,22.966123580932617,3768.0,14.866360664367676
2011-08-18,22.647703170776367,21.732242584228516,21.732242584228516,22.647703170776367,2512.0,14.660240173339844
2011-08-19,22.647703170776367,22.647703170776367,22.647703170776367,22.647703170776367,0.0,14.660240173339844
2011-08-22,23.204940795898438,21.971057891845703,23.204940795898438,23.00592613220215,3768.0,14.89212417602539
2011-08-23,22.886518478393555,21.652637481689453,22.886518478393555,22.050662994384766,7537.0,14.273768424987793
2011-08-24,22.010860443115234,21.493425369262695,22.010860443115234,21.57303237915039,11305.0,13.96458625793457
2011-08-25,21.53322982788086,20.45855712890625,21.53322982788086,20.65757179260254,15074.0,13.371994018554688
