Date,High,Low,Open,Close,Volume,Adj Close
2013-04-22,39.71688461303711,33.050872802734375,36.71543502807617,36.71543502807617,174782.0,27.600313186645508
2013-04-23,36.9946403503418,34.09090805053711,35.59861373901367,35.59861373901367,107449.0,26.760759353637695
2013-04-24,35.249610900878906,34.900604248046875,35.249610900878906,35.249610900878906,10315.0,26.498397827148438
2013-04-25,35.249610900878906,34.20259094238281,34.20259094238281,34.20259094238281,18624.0,25.71131706237793
2013-04-26,34.20259094238281,33.71398162841797,33.85358428955078,33.85358428955078,42979.0,25.448957443237305
2013-04-29,33.85358428955078,31.410541534423828,31.585044860839844,31.585044860839844,60314.0,23.74361228942871
2013-04-30,32.10855484008789,31.410541534423828,31.55014419555664,31.55014419555664,32950.0,23.717378616333008
2013-05-02,31.724647521972656,31.410541534423828,31.724647521972656,31.724647521972656,52004.0,23.84855842590332
2013-05-03,32.45756149291992,32.10855484008789,32.45756149291992,32.45756149291992,23495.0,24.39951515197754
2013-05-06,33.15557098388672,32.34587860107422,33.15557098388672,33.15557098388672,60643.0,24.92423439025879
2013-05-07,33.39987564086914,32.46453857421875,32.80656433105469,32.80656433105469,56476.0,24.661874771118164
2013-05-08,33.71398162841797,33.36497497558594,33.71398162841797,33.71398162841797,31518.0,25.344013214111328
2013-05-09,33.60927963256836,33.23235321044922,33.60927963256836,33.60927963256836,47563.0,25.265304565429688
2013-05-10,33.64418029785156,33.29517364501953,33.64418029785156,33.64418029785156,21489.0,25.29153823852539
2013-05-13,33.839622497558594,33.64418029785156,33.64418029785156,33.64418029785156,26074.0,25.29153823852539
2013-05-14,33.993186950683594,33.81868362426758,33.993186950683594,33.993186950683594,18051.0,25.55390167236328
2013-05-15,34.042049407958984,33.50457763671875,33.993186950683594,33.993186950683594,29541.0,25.55390167236328
2013-05-16,34.0280876159668,33.85358428955078,33.993186950683594,33.993186950683594,52291.0,25.55390167236328
2013-05-17,34.06298828125,33.909423828125,34.0211067199707,34.0211067199707,91688.0,25.574892044067383
2013-05-20,35.04020309448242,34.056007385253906,35.04020309448242,35.04020309448242,25787.0,26.34098243713379
2013-05-21,35.382232666015625,34.76100158691406,35.382232666015625,35.382232666015625,28608.0,26.598093032836914
2013-05-22,36.9946403503418,35.382232666015625,36.296627044677734,36.296627044677734,103436.0,27.285478591918945
2013-05-23,36.58979034423828,35.77311706542969,36.41529083251953,36.41529083251953,75213.0,27.374683380126953
2013-05-24,36.28266525268555,35.9546012878418,36.22682571411133,36.22682571411133,21489.0,27.233007431030273
2013-05-27,36.22682571411133,36.15004348754883,36.15702438354492,36.15702438354492,10028.0,27.18053436279297
2013-05-28,36.296627044677734,35.59861373901367,36.22682571411133,36.22682571411133,45271.0,27.233007431030273
2013-05-29,36.43622970581055,35.66841506958008,36.296627044677734,36.296627044677734,18624.0,27.285478591918945
2013-05-30,36.296627044677734,36.17796325683594,36.296627044677734,36.296627044677734,4297.0,27.285478591918945
2013-05-31,38.041656494140625,36.729393005371094,37.97185516357422,37.97185516357422,55890.0,28.54480743408203
2013-06-03,45.36380386352539,39.52144241333008,44.67277145385742,44.67277145385742,102577.0,33.582130432128906
2013-06-04,47.45783996582031,45.23118209838867,46.766807556152344,46.766807556152344,81803.0,35.15629196166992
2013-06-05,49.55885696411133,46.766807556152344,48.93064498901367,48.93064498901367,223635.0,36.782928466796875
2013-06-06,49.551876068115234,45.370784759521484,45.5801887512207,45.5801887512207,88393.0,34.26426696777344
2013-06-07,46.766807556152344,43.772335052490234,43.97475814819336,43.97475814819336,41632.0,33.05740737915039
2013-06-10,45.649986267089844,44.67277145385742,45.5103874206543,45.5103874206543,40113.0,34.2117919921875
2013-06-11,45.3498420715332,44.67277145385742,45.32890319824219,45.32890319824219,12893.0,34.07537078857422
2013-06-13,45.998992919921875,45.30098342895508,45.998992919921875,45.998992919921875,44411.0,34.5791015625
2013-06-14,46.766807556152344,45.370784759521484,46.766807556152344,46.766807556152344,37821.0,35.15629196166992
2013-06-17,47.464820861816406,46.766807556152344,47.15769577026367,47.15769577026367,47277.0,35.45013427734375
2013-06-18,47.60442352294922,47.15769577026367,47.15769577026367,47.15769577026367,67334.0,35.45013427734375
2013-06-19,47.464820861816406,47.15071487426758,47.45783996582031,47.45783996582031,26647.0,35.67576599121094
2013-06-20,47.464820861816406,47.15769577026367,47.15769577026367,47.15769577026367,14326.0,35.45013427734375
2013-06-21,47.325218200683594,47.15071487426758,47.25541687011719,47.25541687011719,22922.0,35.523590087890625
2013-06-24,47.29031753540039,46.06879425048828,47.18561553955078,47.18561553955078,53437.0,35.471126556396484
2013-06-25,47.18561553955078,46.62720489501953,47.04601287841797,47.04601287841797,41546.0,35.366180419921875
2013-06-26,47.18561553955078,46.766807556152344,47.17863464355469,47.17863464355469,14326.0,35.46587371826172
2013-06-27,46.97621154785156,46.97621154785156,46.97621154785156,46.97621154785156,18624.0,35.31370544433594
2013-06-28,47.115814208984375,46.766807556152344,46.97621154785156,46.97621154785156,30228.0,35.31370544433594
2013-07-01,49.55885696411133,47.115814208984375,49.55885696411133,49.55885696411133,65901.0,37.25517654418945
2013-07-02,49.900882720947266,48.1628303527832,48.302433013916016,48.302433013916016,62329.0,36.310672760009766
2013-07-03,49.2028694152832,48.1628303527832,48.511837005615234,48.511837005615234,50142.0,36.46809387207031
2013-07-04,53.471073150634766,46.28099060058594,53.471073150634766,53.471073150634766,108847.0,40.35289764404297
2013-07-05,53.62809753417969,50.958675384521484,51.958675384521484,51.958675384521484,61177.0,39.2115364074707
2013-07-08,55.6694221496582,51.33884048461914,55.388427734375,55.388427734375,77682.0,41.799861907958984
2013-07-09,54.54545211791992,53.71900939941406,54.355369567871094,54.355369567871094,38962.0,41.02024459838867
2013-07-10,54.54545211791992,53.76859664916992,54.29751968383789,54.29751968383789,39930.0,40.97658920288086
2013-07-11,54.34710693359375,52.89256286621094,53.132232666015625,53.132232666015625,72600.0,40.09718704223633
2013-07-12,53.14049530029297,51.6942138671875,52.06611633300781,52.06611633300781,22385.0,39.2926139831543
2013-07-15,52.06611633300781,50.0,50.0,50.0,69938.0,37.73339080810547
2013-07-16,51.0578498840332,49.6694221496582,49.6694221496582,49.6694221496582,26680.0,37.48391342163086
2013-07-17,50.0,48.355369567871094,48.355369567871094,48.355369567871094,75625.0,36.49224090576172
2013-07-18,48.51239776611328,47.033058166503906,47.520660400390625,47.520660400390625,95868.0,35.862308502197266
2013-07-19,49.74380111694336,47.76859664916992,48.55371856689453,48.55371856689453,50372.0,36.641929626464844
2013-07-22,49.83470916748047,48.59503936767578,49.83470916748047,49.83470916748047,13612.0,37.60865020751953
2013-07-23,49.83470916748047,49.008262634277344,49.421485900878906,49.421485900878906,128502.0,37.29680252075195
2013-07-24,48.611568450927734,47.520660400390625,47.520660400390625,47.520660400390625,27321.0,35.862308502197266
2013-07-25,48.76033020019531,47.93388366699219,47.93388366699219,47.93388366699219,26741.0,36.17415237426758
2013-07-26,48.76033020019531,47.93388366699219,47.93388366699219,47.93388366699219,5324.0,36.17415237426758
2013-07-29,47.355369567871094,47.355369567871094,47.355369567871094,47.355369567871094,605.0,35.737571716308594
2013-07-30,48.18181610107422,47.355369567871094,47.355369567871094,47.355369567871094,3388.0,35.737571716308594
2013-07-31,47.355369567871094,47.355369567871094,47.355369567871094,47.355369567871094,6050.0,35.737571716308594
2013-08-01,47.76859664916992,47.3636360168457,47.3636360168457,47.3636360168457,4840.0,35.743812561035156
2013-08-02,47.51239776611328,47.10743713378906,47.10743713378906,47.10743713378906,10285.0,35.55046081542969
2013-08-05,47.272727966308594,46.28099060058594,46.28099060058594,46.28099060058594,38720.0,34.9267692565918
2013-08-06,46.28099060058594,45.45454406738281,45.45454406738281,45.45454406738281,25349.0,34.30308532714844
2013-08-07,45.45454406738281,43.84297561645508,44.53718948364258,44.53718948364258,45072.0,33.61077880859375
2013-08-08,44.58677673339844,44.314048767089844,44.46281051635742,44.46281051635742,36542.0,33.55465316772461
2013-08-09,44.71074295043945,44.314048767089844,44.388427734375,44.388427734375,88572.0,33.49851608276367
2013-08-12,44.380165100097656,42.314048767089844,43.388427734375,43.388427734375,44915.0,32.74384307861328
2013-08-13,43.80165100097656,42.39669418334961,43.80165100097656,43.80165100097656,9680.0,33.055694580078125
2013-08-14,44.04132080078125,44.04132080078125,44.04132080078125,44.04132080078125,1210.0,33.2365608215332
2013-08-15,44.04958724975586,43.6363639831543,43.84297561645508,43.84297561645508,25773.0,33.08687973022461
2013-08-16,44.80165100097656,43.818180084228516,44.80165100097656,44.80165100097656,10890.0,33.810359954833984
2013-08-19,49.58677673339844,45.28925704956055,48.76033020019531,48.76033020019531,192244.0,36.79784393310547
2013-08-20,49.54545211791992,46.28099060058594,46.93388366699219,46.93388366699219,156144.0,35.419490814208984
