Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,41.599998474121094,41.150001525878906,41.45000076293945,41.25,1046000.0,35.746971130371094
2017-02-07,41.5,41.0,41.29999923706055,41.099998474121094,818000.0,35.616981506347656
2017-02-08,41.29999923706055,40.45000076293945,41.099998474121094,40.45000076293945,1092000.0,35.0536994934082
2017-02-09,42.150001525878906,40.54999923706055,40.54999923706055,41.900001525878906,3230000.0,36.31026077270508
2017-02-10,42.54999923706055,41.099998474121094,42.29999923706055,41.099998474121094,1996000.0,35.616981506347656
2017-02-13,45.20000076293945,41.849998474121094,42.400001525878906,45.20000076293945,6807000.0,39.170013427734375
2017-02-14,46.599998474121094,44.099998474121094,46.0,44.099998474121094,6739000.0,38.21676254272461
2017-02-15,44.79999923706055,43.5,44.54999923706055,44.0,2025000.0,38.13010787963867
2017-02-16,44.400001525878906,43.45000076293945,44.25,43.79999923706055,1325000.0,37.956790924072266
2017-02-17,43.79999923706055,43.04999923706055,43.70000076293945,43.349998474121094,1546000.0,37.56681442260742
2017-02-20,44.5,43.400001525878906,44.0,43.400001525878906,1593000.0,37.61014938354492
2017-02-21,43.849998474121094,42.650001525878906,43.79999923706055,43.0,1010000.0,37.263511657714844
2017-02-22,44.25,42.849998474121094,43.0,43.95000076293945,1501000.0,38.0867805480957
2017-02-23,44.75,43.849998474121094,44.5,44.29999923706055,1833000.0,38.39008331298828
2017-02-24,44.5,43.849998474121094,44.29999923706055,44.5,681000.0,38.56340408325195
2017-03-01,44.45000076293945,43.849998474121094,44.400001525878906,44.20000076293945,1187000.0,38.30342483520508
2017-03-02,44.400001525878906,43.04999923706055,44.20000076293945,43.04999923706055,1151000.0,37.30683898925781
2017-03-03,43.900001525878906,43.099998474121094,43.099998474121094,43.54999923706055,802000.0,37.740135192871094
2017-03-06,43.900001525878906,43.25,43.75,43.5,774000.0,37.696807861328125
2017-03-07,43.650001525878906,41.70000076293945,43.650001525878906,43.29999923706055,2211000.0,37.52348709106445
2017-03-08,43.900001525878906,43.0,43.54999923706055,43.75,732000.0,37.913455963134766
2017-03-09,44.0,43.29999923706055,43.599998474121094,43.5,521000.0,37.696807861328125
2017-03-10,43.5,42.400001525878906,43.5,43.29999923706055,874000.0,37.52348709106445
2017-03-13,43.5,42.70000076293945,43.45000076293945,43.349998474121094,746000.0,37.56681442260742
2017-03-14,44.650001525878906,42.70000076293945,43.45000076293945,43.150001525878906,3029000.0,37.39350128173828
