Date,High,Low,Open,Close,Volume,Adj Close
2018-11-15,72.19999694824219,68.41999816894531,71.55999755859375,71.55999755859375,177305.0,70.34420013427734
2018-11-16,69.88999938964844,67.80999755859375,68.41000366210938,68.41000366210938,42750.0,67.24772644042969
2018-11-19,70.0,68.41000366210938,68.5,68.5,41000.0,67.33619689941406
2018-11-20,69.5,68.01000213623047,68.95999908447266,68.95999908447266,78000.0,67.78838348388672
2018-11-21,73.4000015258789,68.0,73.4000015258789,73.4000015258789,108679.0,72.1529541015625
2018-11-22,74.5,72.0,73.30000305175781,73.30000305175781,83788.0,72.05464935302734
2018-11-23,73.0,71.0199966430664,72.0,72.0,16000.0,70.7767333984375
2018-11-26,72.48999786376953,71.41000366210938,72.48999786376953,72.48999786376953,15023.0,71.25840759277344
2018-11-27,76.30000305175781,71.68000030517578,76.30000305175781,76.30000305175781,139875.0,75.00367736816406
2018-11-28,76.33999633789062,73.01000213623047,75.19999694824219,75.19999694824219,78600.0,73.92236328125
2018-11-29,77.0999984741211,74.4000015258789,76.0,76.0,191561.0,74.70877075195312
2018-11-30,80.9000015258789,76.0,80.79000091552734,80.79000091552734,71493.0,79.41739654541016
2018-12-03,82.0,78.01000213623047,81.80000305175781,81.80000305175781,127981.0,80.41023254394531
2018-12-04,81.98999786376953,79.27999877929688,80.48999786376953,80.48999786376953,90550.0,79.12248992919922
2018-12-05,81.0,79.0,81.0,81.0,102200.0,79.62382507324219
2018-12-06,80.5999984741211,79.80000305175781,80.0,80.0,46270.0,78.64081573486328
2018-12-07,80.88999938964844,80.19999694824219,80.25,80.25,34000.0,78.88656616210938
2018-12-10,80.26000213623047,79.0199966430664,80.0999984741211,80.0999984741211,46000.0,78.7391128540039
2018-12-11,86.5,80.0999984741211,84.94000244140625,84.94000244140625,142692.0,83.49688720703125
2018-12-12,90.4000015258789,84.9800033569336,90.38999938964844,90.38999938964844,234839.0,88.85429382324219
2018-12-13,90.5,88.51000213623047,89.70999908447266,89.70999908447266,122516.0,88.18584442138672
2018-12-14,90.30000305175781,89.0,90.11000061035156,90.11000061035156,85565.0,88.57904815673828
2018-12-17,93.7699966430664,89.5999984741211,91.2300033569336,91.2300033569336,132050.0,89.68001556396484
2018-12-18,92.0,89.11000061035156,90.44000244140625,90.44000244140625,107400.0,88.90345001220703
2018-12-19,90.5,89.5999984741211,90.30000305175781,90.30000305175781,85917.0,88.76582336425781
