Date,High,Low,Open,Close,Volume,Adj Close
2017-03-20,9.850000381469727,9.520000457763672,9.800000190734863,9.550000190734863,948000.0,9.550000190734863
2017-03-21,9.649999618530273,9.3100004196167,9.600000381469727,9.319999694824219,963000.0,9.319999694824219
2017-03-22,9.4399995803833,9.220000267028809,9.350000381469727,9.399999618530273,680000.0,9.399999618530273
2017-03-23,9.899999618530273,9.579999923706055,9.600000381469727,9.710000038146973,1471000.0,9.710000038146973
2017-03-24,9.850000381469727,9.609999656677246,9.850000381469727,9.609999656677246,485000.0,9.609999656677246
2017-03-27,9.829999923706055,9.5,9.59000015258789,9.600000381469727,1381000.0,9.600000381469727
2017-03-28,9.770000457763672,9.25,9.770000457763672,9.350000381469727,498000.0,9.350000381469727
2017-03-29,9.4399995803833,9.300000190734863,9.319999694824219,9.300000190734863,347000.0,9.300000190734863
2017-03-30,9.4399995803833,9.300000190734863,9.3100004196167,9.420000076293945,353000.0,9.420000076293945
2017-03-31,9.569999694824219,9.300000190734863,9.399999618530273,9.399999618530273,845000.0,9.399999618530273
2017-04-05,9.449999809265137,9.199999809265137,9.399999618530273,9.199999809265137,837000.0,9.199999809265137
2017-04-06,9.25,9.0,9.199999809265137,9.0,834000.0,9.0
2017-04-07,9.100000381469727,8.8100004196167,9.0,8.84000015258789,654000.0,8.84000015258789
2017-04-10,8.770000457763672,8.399999618530273,8.619999885559082,8.420000076293945,1074000.0,8.420000076293945
2017-04-11,8.4399995803833,8.220000267028809,8.359999656677246,8.229999542236328,709000.0,8.229999542236328
2017-04-12,8.779999732971191,8.25,8.25,8.579999923706055,906000.0,8.579999923706055
2017-04-13,8.770000457763672,8.609999656677246,8.770000457763672,8.710000038146973,520000.0,8.710000038146973
2017-04-14,8.649999618530273,8.550000190734863,8.649999618530273,8.550000190734863,381000.0,8.550000190734863
2017-04-17,8.550000190734863,8.0,8.5,8.369999885559082,323000.0,8.369999885559082
2017-04-18,8.619999885559082,8.40999984741211,8.619999885559082,8.5,149000.0,8.5
2017-04-19,8.630000114440918,8.260000228881836,8.5,8.350000381469727,742000.0,8.350000381469727
2017-04-20,8.5600004196167,8.399999618530273,8.489999771118164,8.489999771118164,266000.0,8.489999771118164
2017-04-21,8.600000381469727,8.520000457763672,8.5600004196167,8.529999732971191,221000.0,8.529999732971191
2017-04-24,8.600000381469727,8.359999656677246,8.600000381469727,8.380000114440918,170000.0,8.380000114440918
2017-04-25,8.449999809265137,8.329999923706055,8.390000343322754,8.329999923706055,171000.0,8.329999923706055
2017-04-26,8.5,8.350000381469727,8.350000381469727,8.40999984741211,227000.0,8.40999984741211
2017-04-27,8.380000114440918,8.239999771118164,8.359999656677246,8.260000228881836,269000.0,8.260000228881836
2017-04-28,8.350000381469727,8.25,8.25,8.289999961853027,139000.0,8.289999961853027
2017-05-02,8.260000228881836,8.050000190734863,8.25,8.130000114440918,352000.0,8.130000114440918
2017-05-03,8.300000190734863,8.079999923706055,8.109999656677246,8.199999809265137,1003000.0,8.199999809265137
2017-05-04,8.270000457763672,8.119999885559082,8.270000457763672,8.1899995803833,225000.0,8.1899995803833
2017-05-05,8.220000267028809,8.100000381469727,8.220000267028809,8.109999656677246,143000.0,8.109999656677246
2017-05-08,8.119999885559082,8.029999732971191,8.119999885559082,8.0600004196167,111000.0,8.0600004196167
2017-05-09,8.100000381469727,7.420000076293945,8.100000381469727,7.510000228881836,808000.0,7.510000228881836
2017-05-10,7.510000228881836,7.21999979019165,7.510000228881836,7.460000038146973,386000.0,7.460000038146973
2017-05-11,7.539999961853027,7.300000190734863,7.460000038146973,7.360000133514404,317000.0,7.360000133514404
2017-05-12,7.449999809265137,7.28000020980835,7.28000020980835,7.349999904632568,132000.0,7.349999904632568
2017-05-15,7.400000095367432,7.289999961853027,7.329999923706055,7.340000152587891,197000.0,7.340000152587891
2017-05-16,7.420000076293945,7.340000152587891,7.349999904632568,7.369999885559082,176000.0,7.369999885559082
2017-05-17,7.369999885559082,7.289999961853027,7.369999885559082,7.300000190734863,154000.0,7.300000190734863
2017-05-18,7.300000190734863,7.190000057220459,7.300000190734863,7.21999979019165,301000.0,7.21999979019165
2017-05-19,7.309999942779541,7.190000057220459,7.21999979019165,7.210000038146973,277000.0,7.210000038146973
2017-05-22,7.409999847412109,7.199999809265137,7.199999809265137,7.25,326000.0,7.25
2017-05-23,7.329999923706055,7.25,7.309999942779541,7.300000190734863,221000.0,7.300000190734863
2017-05-24,7.389999866485596,7.309999942779541,7.329999923706055,7.349999904632568,213000.0,7.349999904632568
2017-05-25,8.079999923706055,7.349999904632568,7.369999885559082,8.079999923706055,1344000.0,8.079999923706055
2017-05-26,8.520000457763672,8.079999923706055,8.079999923706055,8.25,2770000.0,8.25
2017-05-31,8.399999618530273,8.039999961853027,8.399999618530273,8.0600004196167,466000.0,8.0600004196167
2017-06-01,8.09000015258789,7.909999847412109,8.0600004196167,7.909999847412109,354000.0,7.909999847412109
2017-06-02,8.0600004196167,7.880000114440918,7.909999847412109,7.909999847412109,243000.0,7.909999847412109
2017-06-05,8.0,7.829999923706055,8.0,7.860000133514404,301000.0,7.860000133514404
2017-06-06,7.960000038146973,7.829999923706055,7.840000152587891,7.880000114440918,250000.0,7.880000114440918
2017-06-07,7.989999771118164,7.889999866485596,7.960000038146973,7.960000038146973,280000.0,7.960000038146973
2017-06-08,8.0,7.900000095367432,7.980000019073486,7.980000019073486,217000.0,7.980000019073486
2017-06-09,8.100000381469727,7.920000076293945,7.920000076293945,7.96999979019165,985000.0,7.96999979019165
2017-06-12,7.960000038146973,7.809999942779541,7.949999809265137,7.849999904632568,284000.0,7.849999904632568
2017-06-13,7.860000133514404,7.800000190734863,7.840000152587891,7.860000133514404,155000.0,7.860000133514404
2017-06-14,7.949999809265137,7.610000133514404,7.920000076293945,7.630000114440918,284000.0,7.630000114440918
2017-06-15,7.639999866485596,7.449999809265137,7.630000114440918,7.449999809265137,269000.0,7.449999809265137
2017-06-16,7.539999961853027,7.460000038146973,7.460000038146973,7.5,101000.0,7.5
2017-06-19,7.559999942779541,7.460000038146973,7.559999942779541,7.46999979019165,149000.0,7.46999979019165
2017-06-20,7.570000171661377,7.449999809265137,7.519999980926514,7.510000228881836,327000.0,7.510000228881836
2017-06-21,7.619999885559082,7.460000038146973,7.510000228881836,7.539999961853027,184000.0,7.539999961853027
2017-06-22,7.590000152587891,7.489999771118164,7.590000152587891,7.519999980926514,376000.0,7.519999980926514
2017-06-23,7.570000171661377,7.489999771118164,7.570000171661377,7.510000228881836,129000.0,7.510000228881836
2017-06-26,7.579999923706055,7.5,7.519999980926514,7.579999923706055,133000.0,7.579999923706055
2017-06-27,7.960000038146973,7.550000190734863,7.550000190734863,7.650000095367432,963000.0,7.650000095367432
2017-06-28,7.710000038146973,7.610000133514404,7.650000095367432,7.639999866485596,272000.0,7.639999866485596
2017-06-29,7.800000190734863,7.610000133514404,7.659999847412109,7.699999809265137,182000.0,7.699999809265137
2017-06-30,7.730000019073486,7.650000095367432,7.730000019073486,7.659999847412109,89000.0,7.659999847412109
2017-07-03,7.659999847412109,7.599999904632568,7.659999847412109,7.610000133514404,105000.0,7.610000133514404
2017-07-04,7.650000095367432,7.559999942779541,7.610000133514404,7.599999904632568,255000.0,7.599999904632568
2017-07-05,7.880000114440918,7.53000020980835,7.619999885559082,7.71999979019165,1106000.0,7.71999979019165
2017-07-06,7.71999979019165,7.659999847412109,7.71999979019165,7.659999847412109,143000.0,7.659999847412109
2017-07-07,7.679999828338623,7.579999923706055,7.639999866485596,7.590000152587891,128000.0,7.590000152587891
2017-07-10,7.619999885559082,7.519999980926514,7.539999961853027,7.570000171661377,115000.0,7.570000171661377
2017-07-11,7.619999885559082,7.510000228881836,7.539999961853027,7.510000228881836,217000.0,7.510000228881836
2017-07-12,7.679999828338623,7.449999809265137,7.449999809265137,7.550000190734863,201000.0,7.550000190734863
2017-07-13,7.579999923706055,7.5,7.570000171661377,7.519999980926514,131000.0,7.519999980926514
2017-07-14,7.559999942779541,7.489999771118164,7.510000228881836,7.5,116000.0,7.5
2017-07-17,7.53000020980835,7.440000057220459,7.440000057220459,7.46999979019165,224000.0,7.46999979019165
2017-07-18,7.519999980926514,7.449999809265137,7.46999979019165,7.460000038146973,175000.0,7.460000038146973
2017-07-19,7.53000020980835,7.449999809265137,7.449999809265137,7.46999979019165,102000.0,7.46999979019165
2017-07-20,7.519999980926514,7.46999979019165,7.480000019073486,7.46999979019165,161000.0,7.46999979019165
2017-07-21,7.5,7.420000076293945,7.5,7.420000076293945,70000.0,7.420000076293945
2017-07-24,7.420000076293945,7.349999904632568,7.420000076293945,7.349999904632568,268000.0,7.349999904632568
2017-07-25,7.380000114440918,7.320000171661377,7.349999904632568,7.320000171661377,171000.0,7.320000171661377
2017-07-26,7.380000114440918,7.320000171661377,7.329999923706055,7.349999904632568,122000.0,7.349999904632568
2017-07-27,7.400000095367432,7.349999904632568,7.369999885559082,7.360000133514404,224000.0,7.360000133514404
2017-07-28,7.389999866485596,7.309999942779541,7.389999866485596,7.309999942779541,97000.0,7.309999942779541
2017-07-31,7.340000152587891,7.199999809265137,7.300000190734863,7.320000171661377,125000.0,7.320000171661377
2017-08-01,7.389999866485596,7.269999980926514,7.320000171661377,7.329999923706055,234000.0,7.329999923706055
2017-08-02,7.389999866485596,7.309999942779541,7.329999923706055,7.309999942779541,100000.0,7.309999942779541
2017-08-03,7.360000133514404,7.230000019073486,7.289999961853027,7.25,252000.0,7.25
2017-08-04,7.260000228881836,7.21999979019165,7.25,7.21999979019165,157000.0,7.21999979019165
2017-08-07,7.239999771118164,7.079999923706055,7.21999979019165,7.119999885559082,514000.0,7.119999885559082
2017-08-08,7.199999809265137,7.090000152587891,7.119999885559082,7.130000114440918,238000.0,7.130000114440918
2017-08-09,7.360000133514404,7.099999904632568,7.130000114440918,7.199999809265137,920000.0,7.199999809265137
2017-08-10,7.340000152587891,7.130000114440918,7.199999809265137,7.230000019073486,1192000.0,7.230000019073486
2017-08-11,7.28000020980835,7.190000057220459,7.210000038146973,7.21999979019165,78000.0,7.21999979019165
2017-08-14,7.28000020980835,7.079999923706055,7.21999979019165,7.150000095367432,196000.0,7.150000095367432
2017-08-15,7.179999828338623,6.989999771118164,7.159999847412109,7.03000020980835,376000.0,7.03000020980835
2017-08-16,7.190000057220459,7.0,7.0,7.099999904632568,220000.0,7.099999904632568
2017-08-17,7.239999771118164,7.090000152587891,7.110000133514404,7.21999979019165,327000.0,7.21999979019165
2017-08-18,7.230000019073486,7.150000095367432,7.21999979019165,7.199999809265137,148000.0,7.199999809265137
2017-08-21,7.349999904632568,7.170000076293945,7.170000076293945,7.320000171661377,288499.0,7.320000171661377
2017-08-22,7.380000114440918,7.320000171661377,7.320000171661377,7.349999904632568,239515.0,7.349999904632568
2017-08-23,7.449999809265137,7.360000133514404,7.360000133514404,7.389999866485596,250119.0,7.389999866485596
2017-08-24,7.519999980926514,7.420000076293945,7.420000076293945,7.480000019073486,255234.0,7.480000019073486
2017-08-25,7.539999961853027,7.460000038146973,7.480000019073486,7.5,175021.0,7.5
2017-08-28,7.5,7.429999828338623,7.440000057220459,7.449999809265137,122266.0,7.449999809265137
2017-08-29,7.460000038146973,7.349999904632568,7.449999809265137,7.440000057220459,178545.0,7.440000057220459
2017-08-30,7.710000038146973,7.440000057220459,7.440000057220459,7.619999885559082,1149599.0,7.619999885559082
2017-08-31,7.739999771118164,7.53000020980835,7.739999771118164,7.570000171661377,195813.0,7.570000171661377
2017-09-01,7.690000057220459,7.5,7.690000057220459,7.579999923706055,309569.0,7.579999923706055
2017-09-04,7.579999923706055,7.5,7.579999923706055,7.519999980926514,146419.0,7.519999980926514
2017-09-05,7.849999904632568,7.5,7.5,7.590000152587891,1712363.0,7.590000152587891
2017-09-06,7.639999866485596,7.5,7.550000190734863,7.510000228881836,345003.0,7.510000228881836
2017-09-07,7.650000095367432,7.519999980926514,7.579999923706055,7.550000190734863,227332.0,7.550000190734863
2017-09-08,7.75,7.610000133514404,7.730000019073486,7.630000114440918,582544.0,7.630000114440918
2017-09-11,7.739999771118164,7.659999847412109,7.659999847412109,7.699999809265137,297241.0,7.699999809265137
2017-09-12,7.869999885559082,7.710000038146973,7.710000038146973,7.820000171661377,484899.0,7.820000171661377
2017-09-13,7.820000171661377,7.679999828338623,7.820000171661377,7.760000228881836,408080.0,7.760000228881836
2017-09-14,8.069999694824219,7.730000019073486,7.730000019073486,7.920000076293945,1345499.0,7.920000076293945
2017-09-15,8.039999961853027,7.860000133514404,8.0,7.869999885559082,479135.0,7.869999885559082
2017-09-18,8.100000381469727,7.920000076293945,7.949999809265137,7.929999828338623,559239.0,7.929999828338623
2017-09-19,7.960000038146973,7.78000020980835,7.960000038146973,7.800000190734863,509000.0,7.800000190734863
2017-09-20,7.889999866485596,7.739999771118164,7.800000190734863,7.800000190734863,236231.0,7.800000190734863
2017-09-21,7.840000152587891,7.739999771118164,7.78000020980835,7.800000190734863,352609.0,7.800000190734863
2017-09-22,8.15999984741211,7.809999942779541,7.809999942779541,8.020000457763672,1979243.0,8.020000457763672
2017-09-25,8.15999984741211,7.900000095367432,8.15999984741211,7.900000095367432,528571.0,7.900000095367432
2017-09-26,7.900000095367432,7.630000114440918,7.900000095367432,7.639999866485596,347285.0,7.639999866485596
2017-09-27,7.739999771118164,7.639999866485596,7.639999866485596,7.659999847412109,170985.0,7.659999847412109
2017-09-28,7.760000228881836,7.599999904632568,7.760000228881836,7.690000057220459,154448.0,7.690000057220459
2017-09-29,7.699999809265137,7.5,7.690000057220459,7.619999885559082,283051.0,7.619999885559082
2017-10-02,7.690000057220459,7.559999942779541,7.630000114440918,7.639999866485596,300198.0,7.639999866485596
2017-10-03,7.78000020980835,7.639999866485596,7.699999809265137,7.71999979019165,333195.0,7.71999979019165
2017-10-05,7.989999771118164,7.71999979019165,7.71999979019165,7.849999904632568,797513.0,7.849999904632568
2017-10-06,7.949999809265137,7.840000152587891,7.849999904632568,7.860000133514404,233000.0,7.860000133514404
2017-10-11,8.050000190734863,7.900000095367432,7.900000095367432,7.920000076293945,822438.0,7.920000076293945
2017-10-12,7.949999809265137,7.900000095367432,7.900000095367432,7.909999847412109,358317.0,7.909999847412109
2017-10-13,7.909999847412109,7.840000152587891,7.909999847412109,7.849999904632568,262023.0,7.849999904632568
2017-10-16,8.0600004196167,7.860000133514404,7.860000133514404,7.949999809265137,1019572.0,7.949999809265137
2017-10-17,8.0,7.900000095367432,8.0,7.920000076293945,361478.0,7.920000076293945
2017-10-18,8.039999961853027,7.920000076293945,8.020000457763672,8.0,373157.0,8.0
2017-10-19,8.130000114440918,8.0,8.0,8.0600004196167,405527.0,8.0600004196167
2017-10-20,8.09000015258789,7.909999847412109,8.09000015258789,7.920000076293945,471002.0,7.920000076293945
2017-10-23,7.989999771118164,7.889999866485596,7.920000076293945,7.960000038146973,135039.0,7.960000038146973
2017-10-24,8.09000015258789,7.800000190734863,7.929999828338623,7.900000095367432,1003599.0,7.900000095367432
2017-10-25,8.0,7.849999904632568,8.0,7.849999904632568,386000.0,7.849999904632568
2017-10-26,7.909999847412109,7.849999904632568,7.860000133514404,7.900000095367432,120231.0,7.900000095367432
2017-10-27,7.909999847412109,7.869999885559082,7.869999885559082,7.880000114440918,256039.0,7.880000114440918
2017-10-30,7.989999771118164,7.809999942779541,7.989999771118164,7.869999885559082,195000.0,7.869999885559082
2017-10-31,7.769999980926514,7.539999961853027,7.769999980926514,7.579999923706055,956371.0,7.579999923706055
2017-11-01,7.659999847412109,7.579999923706055,7.599999904632568,7.639999866485596,196119.0,7.639999866485596
2017-11-02,7.75,7.650000095367432,7.650000095367432,7.710000038146973,344001.0,7.710000038146973
2017-11-03,7.739999771118164,7.659999847412109,7.659999847412109,7.699999809265137,190055.0,7.699999809265137
2017-11-06,7.789999961853027,7.650000095367432,7.789999961853027,7.659999847412109,118138.0,7.659999847412109
2017-11-07,7.800000190734863,7.599999904632568,7.670000076293945,7.800000190734863,303660.0,7.800000190734863
2017-11-08,8.25,7.869999885559082,7.869999885559082,8.140000343322754,3404211.0,8.140000343322754
2017-11-09,8.079999923706055,7.71999979019165,8.079999923706055,7.760000228881836,1015598.0,7.760000228881836
2017-11-10,7.820000171661377,7.710000038146973,7.820000171661377,7.739999771118164,189400.0,7.739999771118164
2017-11-13,7.849999904632568,7.639999866485596,7.730000019073486,7.760000228881836,563000.0,7.760000228881836
2017-11-14,7.760000228881836,7.630000114440918,7.760000228881836,7.630000114440918,306192.0,7.630000114440918
2017-11-15,7.679999828338623,7.579999923706055,7.599999904632568,7.579999923706055,206000.0,7.579999923706055
2017-11-16,7.800000190734863,7.519999980926514,7.579999923706055,7.610000133514404,974000.0,7.610000133514404
2017-11-17,7.679999828338623,7.559999942779541,7.639999866485596,7.599999904632568,209065.0,7.599999904632568
2017-11-20,7.599999904632568,7.480000019073486,7.599999904632568,7.5,116000.0,7.5
2017-11-21,7.570000171661377,7.400000095367432,7.550000190734863,7.440000057220459,270000.0,7.440000057220459
2017-11-22,7.539999961853027,7.440000057220459,7.5,7.440000057220459,255092.0,7.440000057220459
2017-11-23,7.550000190734863,7.440000057220459,7.440000057220459,7.489999771118164,136000.0,7.489999771118164
2017-11-24,7.800000190734863,7.480000019073486,7.480000019073486,7.650000095367432,1443436.0,7.650000095367432
2017-11-27,7.650000095367432,7.53000020980835,7.650000095367432,7.559999942779541,197003.0,7.559999942779541
2017-11-28,7.650000095367432,7.559999942779541,7.559999942779541,7.610000133514404,241396.0,7.610000133514404
2017-11-29,7.619999885559082,7.53000020980835,7.570000171661377,7.539999961853027,168000.0,7.539999961853027
2017-11-30,7.630000114440918,7.519999980926514,7.539999961853027,7.519999980926514,147001.0,7.519999980926514
2017-12-01,7.519999980926514,7.400000095367432,7.519999980926514,7.440000057220459,245050.0,7.440000057220459
2017-12-04,7.46999979019165,7.400000095367432,7.449999809265137,7.409999847412109,184000.0,7.409999847412109
2017-12-05,7.480000019073486,7.360000133514404,7.429999828338623,7.360000133514404,132250.0,7.360000133514404
2017-12-06,7.349999904632568,7.059999942779541,7.349999904632568,7.099999904632568,450821.0,7.099999904632568
2017-12-07,7.199999809265137,7.03000020980835,7.110000133514404,7.090000152587891,232110.0,7.090000152587891
2017-12-08,7.179999828338623,7.010000228881836,7.119999885559082,7.099999904632568,193000.0,7.099999904632568
2017-12-11,7.199999809265137,7.079999923706055,7.099999904632568,7.170000076293945,148892.0,7.170000076293945
2017-12-12,7.230000019073486,7.099999904632568,7.170000076293945,7.130000114440918,167002.0,7.130000114440918
2017-12-13,7.179999828338623,7.119999885559082,7.119999885559082,7.150000095367432,108382.0,7.150000095367432
2017-12-14,7.190000057220459,7.099999904632568,7.179999828338623,7.099999904632568,237000.0,7.099999904632568
2017-12-15,7.079999923706055,7.010000228881836,7.050000190734863,7.070000171661377,213001.0,7.070000171661377
2017-12-18,7.150000095367432,7.050000190734863,7.099999904632568,7.090000152587891,149003.0,7.090000152587891
2017-12-19,7.150000095367432,7.059999942779541,7.090000152587891,7.059999942779541,133000.0,7.059999942779541
2017-12-20,7.099999904632568,7.059999942779541,7.059999942779541,7.099999904632568,85683.0,7.099999904632568
2017-12-21,7.179999828338623,7.099999904632568,7.099999904632568,7.119999885559082,158003.0,7.119999885559082
2017-12-22,7.150000095367432,7.099999904632568,7.119999885559082,7.110000133514404,149001.0,7.110000133514404
2017-12-25,7.130000114440918,7.099999904632568,7.099999904632568,7.110000133514404,139002.0,7.110000133514404
2017-12-26,7.119999885559082,7.039999961853027,7.110000133514404,7.050000190734863,232092.0,7.050000190734863
2017-12-27,7.079999923706055,7.03000020980835,7.050000190734863,7.039999961853027,56001.0,7.039999961853027
2017-12-28,7.099999904632568,7.0,7.039999961853027,7.090000152587891,134792.0,7.090000152587891
2017-12-29,7.130000114440918,7.090000152587891,7.090000152587891,7.130000114440918,96004.0,7.130000114440918
2018-01-02,7.28000020980835,7.150000095367432,7.150000095367432,7.25,246000.0,7.25
2018-01-03,7.300000190734863,7.230000019073486,7.300000190734863,7.25,127001.0,7.25
2018-01-04,7.389999866485596,7.269999980926514,7.349999904632568,7.300000190734863,313119.0,7.300000190734863
2018-01-05,7.449999809265137,7.340000152587891,7.400000095367432,7.349999904632568,330591.0,7.349999904632568
2018-01-08,7.5,7.289999961853027,7.449999809265137,7.289999961853027,410300.0,7.289999961853027
2018-01-09,7.400000095367432,7.230000019073486,7.300000190734863,7.300000190734863,1110496.0,7.300000190734863
2018-01-10,7.380000114440918,7.300000190734863,7.360000133514404,7.340000152587891,166074.0,7.340000152587891
2018-01-11,7.400000095367432,7.25,7.340000152587891,7.400000095367432,175864.0,7.400000095367432
2018-01-12,7.449999809265137,7.25,7.380000114440918,7.389999866485596,299757.0,7.389999866485596
2018-01-15,7.329999923706055,7.239999771118164,7.320000171661377,7.269999980926514,378091.0,7.269999980926514
2018-01-16,7.300000190734863,7.25,7.269999980926514,7.300000190734863,106000.0,7.300000190734863
2018-01-17,7.320000171661377,7.269999980926514,7.300000190734863,7.300000190734863,186208.0,7.300000190734863
2018-01-18,7.590000152587891,7.289999961853027,7.309999942779541,7.320000171661377,2153818.0,7.320000171661377
2018-01-19,7.389999866485596,7.28000020980835,7.349999904632568,7.28000020980835,201475.0,7.28000020980835
2018-01-22,7.389999866485596,7.230000019073486,7.25,7.289999961853027,361496.0,7.289999961853027
2018-01-23,7.360000133514404,7.260000228881836,7.360000133514404,7.28000020980835,124002.0,7.28000020980835
2018-01-24,7.320000171661377,7.239999771118164,7.28000020980835,7.300000190734863,225785.0,7.300000190734863
2018-01-25,7.300000190734863,7.230000019073486,7.300000190734863,7.230000019073486,178039.0,7.230000019073486
2018-01-26,7.300000190734863,7.210000038146973,7.210000038146973,7.230000019073486,82183.0,7.230000019073486
2018-01-29,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,107602.0,7.230000019073486
2018-01-30,7.25,7.170000076293945,7.199999809265137,7.199999809265137,135146.0,7.199999809265137
2018-01-31,7.449999809265137,7.159999847412109,7.190000057220459,7.230000019073486,772004.0,7.230000019073486
2018-02-01,7.329999923706055,7.210000038146973,7.269999980926514,7.21999979019165,79002.0,7.21999979019165
2018-02-02,7.199999809265137,7.150000095367432,7.159999847412109,7.179999828338623,78015.0,7.179999828338623
2018-02-05,7.139999866485596,7.0,7.0,7.039999961853027,303002.0,7.039999961853027
2018-02-06,7.039999961853027,6.699999809265137,6.900000095367432,6.800000190734863,443000.0,6.800000190734863
2018-02-07,7.0,6.809999942779541,6.860000133514404,6.920000076293945,194743.0,6.920000076293945
2018-02-08,7.0,6.809999942779541,6.869999885559082,6.920000076293945,99003.0,6.920000076293945
2018-02-09,6.829999923706055,6.510000228881836,6.809999942779541,6.78000020980835,254714.0,6.78000020980835
2018-02-12,6.900000095367432,6.699999809265137,6.699999809265137,6.78000020980835,267001.0,6.78000020980835
2018-02-21,7.099999904632568,6.849999904632568,6.849999904632568,6.929999828338623,380391.0,6.929999828338623
2018-02-22,7.0,6.880000114440918,6.960000038146973,6.96999979019165,139003.0,6.96999979019165
2018-02-23,7.079999923706055,6.96999979019165,7.0,7.0,160003.0,7.0
2018-02-26,7.050000190734863,6.980000019073486,7.050000190734863,7.019999980926514,79091.0,7.019999980926514
2018-02-27,7.150000095367432,7.0,7.019999980926514,7.0,775029.0,7.0
2018-03-01,7.010000228881836,6.989999771118164,7.0,7.0,156007.0,7.0
2018-03-02,7.070000171661377,6.96999979019165,7.0,7.0,122199.0,7.0
2018-03-05,7.699999809265137,7.0,7.0,7.699999809265137,6303654.0,7.699999809265137
2018-03-06,8.470000267028809,8.0,8.180000305175781,8.470000267028809,10145092.0,8.470000267028809
2018-03-07,9.300000190734863,8.649999618530273,9.0,9.050000190734863,10455340.0,9.050000190734863
2018-03-08,8.880000114440918,8.350000381469727,8.869999885559082,8.359999656677246,3924269.0,8.359999656677246
2018-03-09,8.529999732971191,8.0,8.430000305175781,8.039999961853027,2598941.0,8.039999961853027
2018-03-12,8.359999656677246,7.940000057220459,8.100000381469727,8.119999885559082,2236043.0,8.119999885559082
2018-03-13,8.420000076293945,8.220000267028809,8.239999771118164,8.239999771118164,1512185.0,8.239999771118164
2018-03-14,8.300000190734863,8.020000457763672,8.229999542236328,8.079999923706055,1452158.0,8.079999923706055
2018-03-15,8.5,8.130000114440918,8.210000038146973,8.359999656677246,3289143.0,8.359999656677246
2018-03-16,8.489999771118164,8.130000114440918,8.489999771118164,8.140000343322754,1476263.0,8.140000343322754
2018-03-19,8.140000343322754,7.860000133514404,8.079999923706055,7.920000076293945,1388156.0,7.920000076293945
2018-03-20,8.039999961853027,7.760000228881836,7.760000228881836,7.960000038146973,610000.0,7.960000038146973
2018-03-21,8.430000305175781,7.909999847412109,8.050000190734863,8.369999885559082,2722012.0,8.369999885559082
