Date,High,Low,Open,Close,Volume,Adj Close
2004-07-19,13.123200416564941,12.250100135803223,13.123200416564941,12.84469985961914,869004.0,4.178893089294434
2004-07-20,12.528599739074707,11.971599578857422,12.528599739074707,12.528599739074707,871623.0,4.076052665710449
2004-07-21,12.646499633789062,12.009099960327148,12.287599563598633,12.368000030517578,1642036284.0,4.0238037109375
2004-07-22,12.089400291442871,11.971599578857422,11.971599578857422,12.009099960327148,1532826.0,3.9070394039154053
2004-07-23,11.92870044708252,11.173500061035156,11.92870044708252,11.41450023651123,3162208.0,3.713592767715454
2004-07-26,11.216300010681152,10.616399765014648,11.216300010681152,10.616399765014648,2939798.0,3.4539384841918945
2004-07-27,10.937800407409668,10.02180004119873,10.41819953918457,10.89490032196045,3687680562.0,3.544545888900757
2004-07-28,11.093099594116211,10.73960018157959,10.937800407409668,11.0556001663208,1819476016.0,3.596827983856201
2004-07-29,11.692999839782715,11.0556001663208,11.0556001663208,11.692999839782715,4658825368.0,3.8041999340057373
2004-07-30,11.596799850463867,11.262800216674805,11.596799850463867,11.405900001525879,2384564.0,3.9955475330352783
2004-08-02,11.358200073242188,10.83329963684082,11.262800216674805,10.880999565124512,556009813.0,3.8116722106933594
2004-08-03,11.024100303649902,10.83329963684082,10.880999565124512,10.976400375366211,322691240.0,3.8450920581817627
2004-08-04,10.83329963684082,10.594599723815918,10.785499572753906,10.737799644470215,232588918.0,3.7615087032318115
2004-08-05,11.024100303649902,10.546899795532227,10.785499572753906,10.976400375366211,710652.0,3.8450920581817627
2004-08-06,11.071900367736816,10.737799644470215,10.737799644470215,10.976400375366211,510951651.0,3.8450920581817627
2004-08-09,10.976400375366211,10.642399787902832,10.642399787902832,10.976400375366211,188751.0,3.8450920581817627
2004-08-10,10.976400375366211,10.785499572753906,10.92870044708252,10.976400375366211,205348971.0,3.8450920581817627
2004-08-11,11.024100303649902,10.83329963684082,10.976400375366211,10.83329963684082,211635.0,3.7949624061584473
2004-08-12,10.880999565124512,10.737799644470215,10.83329963684082,10.880999565124512,178823121.0,3.8116722106933594
2004-08-13,10.976400375366211,10.83329963684082,10.83329963684082,10.92870044708252,211634275.0,3.8283822536468506
2004-08-16,10.92870044708252,10.83329963684082,10.92870044708252,10.880999565124512,88006702.0,3.8116722106933594
2004-08-17,10.976400375366211,10.83329963684082,10.92870044708252,10.880999565124512,161563427.0,3.8116722106933594
2004-08-18,10.880999565124512,10.690099716186523,10.880999565124512,10.737799644470215,143530517.0,3.7615087032318115
2004-08-19,11.071900367736816,10.83329963684082,10.83329963684082,11.071900367736816,182300.0,3.878544807434082
2004-08-20,11.310500144958496,11.071900367736816,11.21500015258789,11.310500144958496,859683.0,3.962127685546875
2004-08-23,11.549099922180176,11.1673002243042,11.310500144958496,11.549099922180176,580424485.0,4.045712471008301
2004-08-26,11.930899620056152,11.549099922180176,11.549099922180176,11.930899620056152,563661081.0,4.179458141326904
2004-08-27,11.883199691772461,11.596799850463867,11.883199691772461,11.644599914550781,427137.0,4.079165458679199
2004-08-30,11.692299842834473,11.358200073242188,11.501399993896484,11.358200073242188,203253351.0,3.9788384437561035
2004-08-31,11.549099922180176,11.262800216674805,11.358200073242188,11.405900001525879,368790210.0,3.9955475330352783
2004-09-01,11.549099922180176,11.405900001525879,11.405900001525879,11.453700065612793,264020105.0,4.01229190826416
2004-09-02,11.501399993896484,11.358200073242188,11.453700065612793,11.453700065612793,186489947.0,4.01229190826416
2004-09-03,11.644599914550781,11.453700065612793,11.501399993896484,11.501399993896484,609760052.0,4.029001712799072
2004-09-06,11.549099922180176,11.358200073242188,11.501399993896484,11.549099922180176,238874222.0,4.045712471008301
2004-09-07,11.692299842834473,11.453700065612793,11.453700065612793,11.644599914550781,352027.0,4.079165458679199
2004-09-08,12.026399612426758,11.644599914550781,11.644599914550781,12.026399612426758,771107.0,4.212912559509277
2004-09-09,12.265000343322754,11.930899620056152,12.026399612426758,12.265000343322754,1075252.0,4.296494960784912
2004-09-10,12.360400199890137,11.978599548339844,12.312700271606445,12.169500350952148,564009574.0,4.263040542602539
2004-09-13,12.21720027923584,12.026399612426758,12.169500350952148,12.121800422668457,518861177.0,4.246331691741943
2004-09-14,12.169500350952148,12.026399612426758,12.121800422668457,12.121800422668457,290503949.0,4.246331691741943
2004-09-15,12.121800422668457,12.026399612426758,12.121800422668457,12.121800422668457,170975826.0,4.246331691741943
2004-09-16,12.265000343322754,12.07409954071045,12.121800422668457,12.265000343322754,429555409.0,4.296494960784912
2004-09-17,12.503600120544434,12.169500350952148,12.265000343322754,12.265000343322754,1117338798.0,4.296494960784912
2004-09-20,12.265000343322754,11.930899620056152,12.265000343322754,12.026399612426758,660403.0,4.212912559509277
2004-09-21,12.026399612426758,11.883199691772461,11.978599548339844,12.026399612426758,203278243.0,4.212912559509277
2004-09-22,12.07409954071045,11.787699699401855,12.026399612426758,11.787699699401855,251450.0,4.129293918609619
2004-09-23,11.787699699401855,11.644599914550781,11.692299842834473,11.692299842834473,150008.0,4.095874786376953
2004-09-24,11.787699699401855,11.692299842834473,11.692299842834473,11.739999771118164,218320.0,4.112585544586182
2004-09-27,11.787699699401855,11.596799850463867,11.692299842834473,11.596799850463867,191297.0,4.06242036819458
2004-09-29,11.644599914550781,11.501399993896484,11.501399993896484,11.549099922180176,188537338.0,4.045712471008301
2004-09-30,11.644599914550781,11.549099922180176,11.549099922180176,11.549099922180176,174729895.0,4.045712471008301
2004-10-01,11.644599914550781,11.549099922180176,11.549099922180176,11.596799850463867,273765438.0,4.06242036819458
2004-10-04,11.883199691772461,11.549099922180176,11.692299842834473,11.883199691772461,725036261.0,4.162747859954834
2004-10-05,12.07409954071045,11.787699699401855,11.883199691772461,12.026399612426758,386404.0,4.212912559509277
2004-10-06,11.930899620056152,11.787699699401855,11.930899620056152,11.883199691772461,302465.0,4.162747859954834
2004-10-07,11.930899620056152,11.739999771118164,11.883199691772461,11.739999771118164,151983.0,4.112585544586182
2004-10-08,11.692299842834473,11.596799850463867,11.692299842834473,11.596799850463867,106995.0,4.06242036819458
2004-10-11,11.596799850463867,11.358200073242188,11.596799850463867,11.405900001525879,280388344.0,3.9955475330352783
2004-10-12,11.358200073242188,11.071900367736816,11.262800216674805,11.1673002243042,260592748.0,3.9119646549224854
2004-10-13,11.1673002243042,11.024100303649902,11.119600296020508,11.1673002243042,192634.0,3.9119646549224854
2004-10-14,11.1673002243042,11.071900367736816,11.071900367736816,11.1673002243042,52113.0,3.9119646549224854
2004-10-15,11.644599914550781,11.1673002243042,11.1673002243042,11.405900001525879,700701.0,3.9955475330352783
2004-10-18,11.358200073242188,10.976400375366211,11.358200073242188,10.976400375366211,402735519.0,3.8450920581817627
2004-10-19,11.1673002243042,10.976400375366211,10.976400375366211,10.976400375366211,319339.0,3.8450920581817627
2004-10-20,11.071900367736816,10.92870044708252,10.976400375366211,11.071900367736816,143056008.0,3.878544807434082
2004-10-21,11.071900367736816,10.976400375366211,11.024100303649902,10.976400375366211,101371.0,3.8450920581817627
2004-10-22,11.024100303649902,10.976400375366211,11.024100303649902,11.024100303649902,142487.0,3.8618016242980957
2004-10-26,11.024100303649902,10.737799644470215,10.880999565124512,10.83329963684082,134524174.0,3.7949624061584473
2004-10-27,10.83329963684082,10.642399787902832,10.83329963684082,10.785499572753906,129391.0,3.7782187461853027
2004-10-28,10.880999565124512,10.690099716186523,10.83329963684082,10.737799644470215,145702369.0,3.7615087032318115
2004-10-29,10.690099716186523,10.642399787902832,10.690099716186523,10.690099716186523,181721.0,3.7447993755340576
2004-11-01,10.83329963684082,10.690099716186523,10.737799644470215,10.785499572753906,128237314.0,3.7782187461853027
2004-11-02,10.785499572753906,10.546899795532227,10.785499572753906,10.737799644470215,164055768.0,3.7615087032318115
2004-11-03,10.92870044708252,10.785499572753906,10.785499572753906,10.880999565124512,214103279.0,3.8116722106933594
2004-11-04,10.976400375366211,10.83329963684082,10.92870044708252,10.880999565124512,136451771.0,3.8116722106933594
2004-11-05,11.1673002243042,10.880999565124512,10.880999565124512,11.119600296020508,423158090.0,3.8952555656433105
2004-11-08,11.549099922180176,11.119600296020508,11.1673002243042,11.310500144958496,602521062.0,3.962127685546875
