Date,High,Low,Open,Close,Volume,Adj Close
2003-08-04,32.58512496948242,31.20829200744629,31.20829200744629,31.820228576660156,408544.0,26.113306045532227
2003-08-05,32.432151794433594,30.290403366088867,32.126182556152344,30.596372604370117,257304.0,25.108945846557617
2003-08-06,30.596372604370117,29.831459045410156,29.831459045410156,30.596372604370117,70596.0,25.108945846557617
2003-08-07,31.055316925048828,29.831459045410156,31.055316925048828,30.749347686767578,93475.0,25.234485626220703
2003-08-08,30.596372604370117,30.137426376342773,30.596372604370117,30.443395614624023,42489.0,24.98340606689453
2003-08-11,30.443395614624023,28.76059341430664,30.443395614624023,28.76059341430664,302650.0,23.6024112701416
2003-08-12,29.984434127807617,28.76059341430664,29.21953773498535,29.831459045410156,62753.0,24.481218338012695
2003-08-13,30.443395614624023,29.372514724731445,29.678482055664062,30.137426376342773,150344.0,24.732311248779297
2003-08-14,30.137426376342773,29.21953773498535,30.137426376342773,29.372514724731445,39220.0,24.104585647583008
2003-08-15,29.831459045410156,28.913570404052734,29.525489807128906,29.678482055664062,124197.0,24.35567855834961
2003-08-18,29.831459045410156,29.21953773498535,29.372514724731445,29.21953773498535,85631.0,23.979045867919922
2003-08-19,30.290403366088867,29.525489807128906,29.831459045410156,29.525489807128906,51639.0,24.230127334594727
2003-08-20,29.984434127807617,29.525489807128906,29.831459045410156,29.678482055664062,36605.0,24.35567855834961
2003-08-21,30.137426376342773,29.21953773498535,29.984434127807617,29.21953773498535,87628.0,23.979045867919922
2003-08-22,30.290403366088867,29.21953773498535,29.984434127807617,30.137426376342773,158188.0,24.732311248779297
2003-08-25,30.443395614624023,30.137426376342773,30.290403366088867,30.443395614624023,95435.0,24.98340606689453
2003-08-26,30.749347686767578,29.831459045410156,30.749347686767578,29.831459045410156,79748.0,24.481218338012695
2003-08-27,29.831459045410156,29.525489807128906,29.831459045410156,29.525489807128906,70106.0,24.230127334594727
2003-08-28,29.525489807128906,29.066545486450195,29.525489807128906,29.21953773498535,56215.0,23.979045867919922
2003-08-29,29.831459045410156,29.066545486450195,29.678482055664062,29.831459045410156,17649.0,24.481218338012695
2003-09-01,29.525489807128906,29.066545486450195,29.21953773498535,29.066545486450195,32030.0,23.853492736816406
2003-09-02,29.678482055664062,29.066545486450195,29.066545486450195,29.525489807128906,32030.0,24.230127334594727
2003-09-03,29.525489807128906,29.21953773498535,29.372514724731445,29.525489807128906,18956.0,24.230127334594727
2003-09-04,29.066545486450195,27.689712524414062,29.066545486450195,28.45462417602539,203292.0,23.351318359375
2003-09-05,28.45462417602539,27.842687606811523,28.45462417602539,27.842687606811523,99358.0,22.849132537841797
2003-09-08,28.148656845092773,27.53673553466797,27.842687606811523,27.53673553466797,113562.0,22.598052978515625
2003-09-09,28.148656845092773,27.53673553466797,27.53673553466797,27.53673553466797,13727.0,22.598052978515625
2003-09-10,27.842687606811523,27.53673553466797,27.53673553466797,27.53673553466797,56869.0,22.598052978515625
2003-09-11,27.53673553466797,27.53673553466797,27.53673553466797,27.53673553466797,0.0,22.598052978515625
2003-09-12,28.76059341430664,27.689712524414062,27.842687606811523,28.148656845092773,102626.0,23.10022735595703
2003-09-15,28.913570404052734,28.301633834838867,28.301633834838867,28.45462417602539,29481.0,23.351318359375
