Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,13.699999809265137,13.300000190734863,13.5,13.350000381469727,8287000.0,12.241955757141113
2017-02-07,13.350000381469727,13.199999809265137,13.350000381469727,13.25,2523000.0,12.15025520324707
2017-02-08,13.699999809265137,13.25,13.300000190734863,13.550000190734863,7550000.0,12.425355911254883
2017-02-09,13.649999618530273,13.350000381469727,13.550000190734863,13.449999809265137,4276000.0,12.333654403686523
2017-02-10,13.550000190734863,13.350000381469727,13.449999809265137,13.350000381469727,2742000.0,12.241955757141113
2017-02-13,13.449999809265137,13.199999809265137,13.350000381469727,13.300000190734863,2808000.0,12.196104049682617
2017-02-14,13.600000381469727,13.199999809265137,13.300000190734863,13.449999809265137,4584000.0,12.333654403686523
2017-02-15,13.899999618530273,13.5,13.550000190734863,13.699999809265137,13181000.0,12.562905311584473
2017-02-16,14.0,13.699999809265137,13.899999618530273,13.75,7311000.0,12.608755111694336
2017-02-17,13.850000381469727,13.600000381469727,13.75,13.75,3261000.0,12.608755111694336
2017-02-20,14.449999809265137,13.850000381469727,13.949999809265137,14.350000381469727,17382000.0,13.158955574035645
2017-02-21,14.300000190734863,13.899999618530273,14.25,14.0,6772000.0,12.838005065917969
2017-02-22,14.25,13.899999618530273,14.100000381469727,13.949999809265137,7045000.0,12.792154312133789
2017-02-23,14.399999618530273,13.949999809265137,14.0,14.25,12760000.0,13.067255020141602
2017-02-24,14.350000381469727,14.100000381469727,14.199999809265137,14.350000381469727,4920000.0,13.158955574035645
2017-03-01,14.350000381469727,13.949999809265137,14.350000381469727,14.050000190734863,7287000.0,12.883855819702148
2017-03-02,14.300000190734863,13.899999618530273,14.149999618530273,14.0,5527000.0,12.838005065917969
2017-03-03,14.149999618530273,14.0,14.100000381469727,14.0,2981000.0,12.838005065917969
2017-03-06,14.100000381469727,13.899999618530273,14.050000190734863,13.899999618530273,3041000.0,12.746304512023926
2017-03-07,14.149999618530273,13.949999809265137,13.949999809265137,14.100000381469727,5593000.0,12.929704666137695
2017-03-08,14.449999809265137,14.199999809265137,14.199999809265137,14.25,7314000.0,13.067255020141602
