Date,High,Low,Open,Close,Volume,Adj Close
2008-06-25,159.14244079589844,153.78273010253906,157.49330139160156,155.0195770263672,472972.0,113.6141586303711
2008-06-26,157.0810089111328,150.896728515625,155.0195770263672,150.896728515625,537248.0,110.59249877929688
2008-06-27,144.30014038085938,140.58956909179688,140.58956909179688,140.58956909179688,582120.0,103.03836822509766
2008-06-30,141.82643127441406,133.58070373535156,140.58956909179688,135.22984313964844,728862.0,99.11021423339844
2008-07-01,136.05442810058594,126.15955352783203,135.22984313964844,127.39641571044922,857414.0,93.36907196044922
2008-07-02,135.22984313964844,127.39641571044922,127.39641571044922,133.58070373535156,715522.0,97.90154266357422
2008-07-03,137.7035675048828,130.28240966796875,130.28240966796875,136.87899780273438,928966.0,100.3188705444336
2008-07-04,139.76499938964844,134.4052734375,136.87899780273438,134.4052734375,595460.0,98.50586700439453
2008-07-07,134.81756591796875,131.10699462890625,134.4052734375,133.9929962158203,472972.0,98.20372772216797
2008-07-08,134.4052734375,128.63327026367188,132.75613403320312,131.10699462890625,403845.0,96.08856201171875
2008-07-09,135.22984313964844,127.39641571044922,134.4052734375,129.4578399658203,468121.0,94.87989044189453
2008-07-10,132.75613403320312,128.63327026367188,129.4578399658203,129.87013244628906,287421.0,95.18206787109375
2008-07-11,138.9404296875,129.87013244628906,131.9315643310547,135.22984313964844,613651.0,99.11021423339844
2008-07-14,137.7035675048828,133.9929962158203,135.22984313964844,136.46670532226562,213444.0,100.0167007446289
2008-07-15,135.22984313964844,128.63327026367188,135.22984313964844,128.63327026367188,327442.0,94.27556610107422
2008-07-16,132.75613403320312,126.98412322998047,128.63327026367188,127.80870056152344,247401.0,93.6712417602539
2008-07-17,133.58070373535156,127.80870056152344,133.58070373535156,131.10699462890625,531184.0,96.08856201171875
2008-07-18,135.22984313964844,131.10699462890625,131.9315643310547,131.9315643310547,482674.0,96.6928939819336
2008-07-21,136.87899780273438,133.58070373535156,133.58070373535156,136.05442810058594,392931.0,99.71455383300781
2008-07-22,142.23870849609375,135.6421356201172,136.05442810058594,141.82643127441406,653672.0,103.94486999511719
2008-07-23,149.24757385253906,143.8878631591797,146.361572265625,147.5984344482422,810117.0,108.17515563964844
2008-07-24,150.896728515625,147.5984344482422,148.83529663085938,149.6598663330078,443866.0,109.68599700927734
2008-07-25,148.83529663085938,145.9492950439453,146.77386474609375,148.01071166992188,265592.0,108.47733306884766
2008-07-28,148.01071166992188,148.01071166992188,148.01071166992188,148.01071166992188,0.0,108.47733306884766
2008-07-29,146.77386474609375,144.30014038085938,145.9492950439453,145.53700256347656,255890.0,106.66436004638672
2008-07-30,149.24757385253906,144.71243286132812,148.01071166992188,144.71243286132812,288634.0,106.05999755859375
2008-07-31,147.5984344482422,136.87899780273438,146.77386474609375,140.17727661132812,311676.0,102.7362060546875
2008-08-01,141.00186157226562,136.05442810058594,140.17727661132812,139.76499938964844,283783.0,102.43402862548828
2008-08-04,146.77386474609375,140.17727661132812,140.17727661132812,146.77386474609375,363825.0,107.57084655761719
2008-08-05,148.42300415039062,142.6510009765625,148.42300415039062,144.30014038085938,276507.0,105.75784301757812
2008-08-06,148.42300415039062,145.9492950439453,146.77386474609375,147.5984344482422,624566.0,108.17515563964844
2008-08-07,167.80044555664062,161.4512481689453,162.3582763671875,166.89341735839844,1233609.0,122.3165054321289
2008-08-08,152.38095092773438,148.05194091796875,148.05194091796875,150.21644592285156,1365210.0,112.20582580566406
2008-08-11,156.7099609375,151.08224487304688,151.9480438232422,152.38095092773438,921690.0,113.8226547241211
2008-08-12,154.112548828125,151.08224487304688,152.38095092773438,153.2467498779297,407715.0,114.46934509277344
2008-08-13,154.9783477783203,152.38095092773438,152.38095092773438,153.2467498779297,376530.0,114.46934509277344
2008-08-14,154.112548828125,151.9480438232422,153.2467498779297,153.67965698242188,213675.0,114.792724609375
2008-08-15,154.9783477783203,151.51515197753906,154.5454559326172,151.51515197753906,198660.0,113.17589569091797
2008-08-18,152.38095092773438,145.4545440673828,151.51515197753906,146.32034301757812,321090.0,109.29559326171875
2008-08-19,148.48484802246094,142.85714721679688,142.85714721679688,148.48484802246094,211365.0,110.91241455078125
2008-08-20,148.91775512695312,145.887451171875,147.18614196777344,148.48484802246094,212520.0,110.91241455078125
2008-08-21,149.35064697265625,145.0216522216797,148.48484802246094,145.4545440673828,212520.0,108.64888763427734
2008-08-22,148.05194091796875,143.7229461669922,145.4545440673828,145.4545440673828,218295.0,108.64888763427734
2008-08-25,148.48484802246094,145.887451171875,147.18614196777344,147.61904907226562,261030.0,110.26567840576172
2008-08-26,149.35064697265625,146.32034301757812,147.61904907226562,148.91775512695312,210210.0,111.23575592041016
2008-08-27,154.9783477783203,148.91775512695312,148.91775512695312,154.9783477783203,598290.0,115.76277160644531
2008-08-28,156.2770538330078,152.81385803222656,155.8441619873047,154.9783477783203,222915.0,115.76277160644531
2008-08-29,157.14285278320312,151.08224487304688,155.8441619873047,153.2467498779297,282975.0,114.46934509277344
2008-09-01,152.81385803222656,147.18614196777344,151.51515197753906,148.05194091796875,270270.0,110.58901977539062
2008-09-02,150.64935302734375,147.18614196777344,148.05194091796875,148.91775512695312,197505.0,111.23575592041016
2008-09-03,150.64935302734375,143.7229461669922,148.05194091796875,144.5887451171875,235620.0,108.00216674804688
2008-09-04,146.32034301757812,142.85714721679688,142.85714721679688,144.5887451171875,168630.0,108.00216674804688
2008-09-05,144.5887451171875,138.52813720703125,139.39393615722656,140.25973510742188,507045.0,104.76856231689453
2008-09-08,146.32034301757812,141.99134826660156,143.7229461669922,143.2900390625,777315.0,107.03205871582031
2008-09-09,141.99134826660156,136.79653930664062,141.1255340576172,138.52813720703125,478170.0,103.4751205444336
2008-09-10,141.1255340576172,136.79653930664062,136.79653930664062,141.1255340576172,130515.0,105.415283203125
2008-09-11,143.7229461669922,140.69264221191406,143.7229461669922,140.69264221191406,297990.0,105.09193420410156
2008-09-12,143.7229461669922,136.79653930664062,142.85714721679688,142.85714721679688,259875.0,106.70873260498047
2008-09-15,141.99134826660156,137.66233825683594,141.99134826660156,137.66233825683594,97020.0,102.82840728759766
2008-09-16,137.66233825683594,128.13853454589844,130.73593139648438,129.87013244628906,307230.0,97.0079345703125
2008-09-17,137.22943115234375,132.467529296875,134.19912719726562,135.06494140625,308385.0,100.88824462890625
2008-09-18,134.19912719726562,125.9740219116211,129.87013244628906,129.00433349609375,304920.0,96.3612060546875
2008-09-19,136.36363220214844,132.467529296875,132.467529296875,136.36363220214844,368445.0,101.85832977294922
2008-09-22,138.96104431152344,132.9004364013672,138.52813720703125,136.79653930664062,269115.0,102.18169403076172
2008-09-23,135.9307403564453,131.6017303466797,131.6017303466797,134.6320343017578,341880.0,100.56489562988281
2008-09-24,135.49783325195312,130.73593139648438,134.6320343017578,131.6017303466797,346500.0,98.30135345458984
2008-09-25,132.03463745117188,128.13853454589844,131.16883850097656,128.13853454589844,196350.0,95.71448516845703
2008-09-26,129.87013244628906,119.48052215576172,128.57142639160156,119.91342163085938,467775.0,89.57064819335938
2008-09-29,119.91342163085938,119.91342163085938,119.91342163085938,119.91342163085938,0.0,89.57064819335938
2008-09-30,111.68830871582031,111.68830871582031,111.68830871582031,111.68830871582031,246015.0,83.42682647705078
2008-10-01,116.01731872558594,103.89610290527344,115.1515121459961,111.68830871582031,1123815.0,83.42682647705078
2008-10-02,112.55411529541016,103.89610290527344,108.22510528564453,106.4935073852539,436590.0,79.54649353027344
2008-10-03,106.4935073852539,99.13420104980469,106.4935073852539,106.4935073852539,1601985.0,79.54649353027344
2008-10-06,103.03030395507812,99.13420104980469,102.16450500488281,101.29869842529297,616770.0,75.66619873046875
2008-10-07,102.16450500488281,95.23809814453125,95.23809814453125,102.16450500488281,660660.0,76.31291198730469
2008-10-08,98.70130157470703,95.23809814453125,97.83549499511719,96.96969604492188,455070.0,72.43258666992188
2008-10-09,99.56710052490234,90.90908813476562,96.96969604492188,91.77489471435547,471240.0,68.55227661132812
2008-10-13,90.90908813476562,88.74459075927734,90.90908813476562,88.74459075927734,604065.0,66.28875732421875
2008-10-14,94.80519104003906,92.64069366455078,94.80519104003906,94.80519104003906,592515.0,70.81578063964844
2008-10-15,94.3722915649414,92.20779418945312,93.93939208984375,94.3722915649414,242550.0,70.49241638183594
2008-10-16,92.64069366455078,91.34198760986328,91.34198760986328,92.64069366455078,187110.0,69.19898223876953
2008-10-17,94.80519104003906,91.77489471435547,93.5064926147461,92.64069366455078,288750.0,69.19898223876953
2008-10-20,93.93939208984375,90.04328918457031,92.64069366455078,93.93939208984375,173250.0,70.1690673828125
2008-10-21,97.83549499511719,95.23809814453125,95.23809814453125,96.96969604492188,452760.0,72.43258666992188
2008-10-22,96.96969604492188,93.93939208984375,96.10389709472656,93.93939208984375,284130.0,70.1690673828125
2008-10-23,92.20779418945312,90.90908813476562,90.90908813476562,91.77489471435547,157080.0,68.55227661132812
2008-10-24,92.64069366455078,88.74459075927734,90.90908813476562,88.74459075927734,204435.0,66.28875732421875
2008-10-27,85.71428680419922,82.59740447998047,83.11688232421875,82.59740447998047,221760.0,61.6970329284668
2008-10-28,86.4935073852539,76.88311767578125,77.92207336425781,86.4935073852539,459690.0,64.60726928710938
2008-10-29,91.77489471435547,83.98268127441406,91.77489471435547,86.4935073852539,361515.0,64.60726928710938
2008-10-30,90.90908813476562,86.4935073852539,87.44588470458984,90.04328918457031,610995.0,67.25882720947266
2008-10-31,90.04328918457031,85.71428680419922,88.31169128417969,89.177490234375,486255.0,66.61210632324219
2008-11-03,90.04328918457031,87.01298522949219,89.177490234375,89.61038970947266,379995.0,66.93547058105469
2008-11-04,90.04328918457031,85.71428680419922,90.04328918457031,86.40692901611328,459690.0,64.54261016845703
2008-11-05,88.31169128417969,85.02164459228516,86.58008575439453,86.4935073852539,518595.0,64.60726928710938
