Date,High,Low,Open,Close,Volume,Adj Close
2009-12-25,60.725929260253906,57.288612365722656,59.932701110839844,59.75642776489258,13243120.0,31.84669303894043
2009-12-28,60.99033737182617,58.69879150390625,59.75642776489258,59.49201965332031,6109853.0,31.705780029296875
2009-12-29,64.69206237792969,59.40388488769531,59.932701110839844,64.33951568603516,12124399.0,34.28921127319336
2009-12-30,68.922607421875,64.33951568603516,64.33951568603516,68.48192596435547,12324089.0,36.49687576293945
2009-12-31,69.71583557128906,66.27851867675781,69.53955841064453,66.27851867675781,8267873.0,35.32258987426758
2010-01-04,67.42428588867188,64.51579284667969,66.98360443115234,64.69206237792969,7137806.0,34.47709655761719
2010-01-05,65.48529052734375,60.814064025878906,65.39715576171875,61.5191535949707,6702117.0,32.786128997802734
2010-01-06,64.51579284667969,62.400516510009766,62.57678985595703,62.6649284362793,5685510.0,33.396759033203125
2010-01-07,63.458152770996094,60.285247802734375,62.84120178222656,60.285247802734375,5584530.0,32.12852478027344
2010-01-08,60.814064025878906,58.16997528076172,60.285247802734375,60.285247802734375,4516866.0,32.12852478027344
2010-01-11,61.5191535949707,58.963199615478516,60.285247802734375,60.373382568359375,4851575.0,32.17549514770508
2010-01-12,61.16661071777344,59.49201965332031,60.373382568359375,60.373382568359375,3740795.0,32.17549514770508
2010-01-13,63.01747131347656,59.49201965332031,59.932701110839844,61.25474548339844,5396185.0,32.645206451416016
2010-01-14,62.2242431640625,60.63779067993164,62.0479736328125,61.34288024902344,4468078.0,32.69218063354492
2010-01-15,64.33951568603516,61.69542694091797,61.69542694091797,62.7530632019043,8229296.0,33.4437255859375
2010-01-18,64.78019714355469,61.69542694091797,62.57678985595703,63.898834228515625,6500157.0,34.05435562133789
2010-01-19,65.57342529296875,62.57678985595703,64.78019714355469,65.22087860107422,8074990.0,34.75892639160156
2010-01-20,66.27851867675781,64.16324615478516,65.92597198486328,64.25138092041016,7831050.0,34.242244720458984
2010-01-21,64.25138092041016,61.783565521240234,64.25138092041016,61.783565521240234,5109130.0,32.927040100097656
2010-01-22,63.810699462890625,60.19710922241211,60.814064025878906,63.810699462890625,3828160.0,34.00738525390625
2010-01-25,64.95647430419922,62.57678985595703,63.810699462890625,62.57678985595703,10686853.0,33.34978485107422
