Date,High,Low,Open,Close,Volume,Adj Close
2007-12-10,39.91599655151367,38.55522155761719,39.00881576538086,38.82737731933594,941376.0,22.2154541015625
2007-12-11,39.280967712402344,38.2830696105957,39.00881576538086,38.82737731933594,341717.0,22.2154541015625
2007-12-12,38.82737731933594,38.10163116455078,38.10163116455078,38.82737731933594,211644.0,22.2154541015625
2007-12-13,39.68920135498047,38.64594268798828,38.82737731933594,38.82737731933594,401242.0,22.2154541015625
2007-12-14,38.782020568847656,37.10373306274414,38.782020568847656,37.73876190185547,578715.0,21.592594146728516
2007-12-17,37.73876190185547,35.74296188354492,37.10373306274414,35.74296188354492,79366.0,20.450674057006836
2007-12-18,35.380088806152344,33.24821090698242,35.380088806152344,34.472904205322266,69445.0,19.724000930786133
2007-12-19,35.24401092529297,34.472904205322266,34.472904205322266,34.51826477050781,52911.0,19.749950408935547
2007-12-20,34.472904205322266,32.930694580078125,33.65644073486328,33.56572341918945,99208.0,19.2049503326416
2007-12-21,34.92649459838867,33.92859649658203,34.24610900878906,34.88113784790039,158733.0,19.95757484436035
2007-12-24,35.83367919921875,34.064674377441406,35.83367919921875,35.107933044433594,55115.0,20.087339401245117
2007-12-25,37.55732345581055,37.55732345581055,37.55732345581055,37.55732345581055,182984.0,21.488779067993164
2007-12-26,38.46450424194336,36.74085998535156,38.46450424194336,38.01091384887695,145505.0,21.74830436706543
2007-12-27,38.10163116455078,37.19445037841797,37.73876190185547,37.73876190185547,110231.0,21.592594146728516
2007-12-28,38.10163116455078,36.92229461669922,36.92229461669922,38.10163116455078,87082.0,21.800214767456055
2007-12-31,38.46450424194336,36.74085998535156,38.46450424194336,38.01091384887695,145505.0,21.74830436706543
2008-01-02,38.46450424194336,37.648040771484375,38.10163116455078,37.648040771484375,73855.0,21.540681838989258
2008-01-03,37.19445037841797,36.74085998535156,37.10373306274414,36.74085998535156,31967.0,21.021635055541992
2008-01-04,37.19445037841797,36.83157730102539,37.19445037841797,36.83157730102539,13227.0,21.073537826538086
2008-01-07,36.377986907958984,34.38218688964844,36.377986907958984,36.287269592285156,57320.0,20.762109756469727
2008-01-08,38.10163116455078,35.15329360961914,36.015113830566406,35.15329360961914,26455.0,20.113292694091797
2008-01-09,36.15119171142578,33.56572341918945,34.79042053222656,36.15119171142578,39683.0,20.68425178527832
2008-01-10,36.287269592285156,35.5615234375,36.287269592285156,36.15119171142578,39683.0,20.68425178527832
2008-01-11,38.10163116455078,36.74085998535156,37.10373306274414,36.74085998535156,197314.0,21.021635055541992
2008-01-14,37.19445037841797,35.87903594970703,37.19445037841797,36.287269592285156,231486.0,20.762109756469727
2008-01-15,36.967655181884766,36.55942153930664,36.650142669677734,36.74085998535156,224872.0,21.021635055541992
2008-01-16,36.55942153930664,36.287269592285156,36.287269592285156,36.287269592285156,121254.0,20.762109756469727
2008-01-17,37.10373306274414,36.19655227661133,37.10373306274414,36.287269592285156,47399.0,20.762109756469727
2008-01-18,36.24190902709961,34.97185516357422,34.97185516357422,36.105831146240234,28660.0,20.658292770385742
2008-01-21,36.105831146240234,35.74296188354492,36.105831146240234,35.83367919921875,35274.0,20.50258445739746
2008-01-22,35.017215728759766,33.8378791809082,33.8378791809082,34.11003112792969,54013.0,19.516380310058594
2008-01-23,34.92649459838867,34.24610900878906,34.24610900878906,34.472904205322266,79366.0,19.724000930786133
2008-01-24,34.745059967041016,34.472904205322266,34.472904205322266,34.60898208618164,82673.0,19.801856994628906
2008-01-25,36.74085998535156,34.472904205322266,34.472904205322266,35.5615234375,24250.0,20.346864700317383
2008-01-28,35.3347282409668,34.472904205322266,35.3347282409668,34.472904205322266,13227.0,19.724000930786133
2008-01-29,34.92649459838867,34.472904205322266,34.472904205322266,34.56362533569336,23148.0,19.775907516479492
2008-01-30,34.65434265136719,34.56362533569336,34.65434265136719,34.56362533569336,19841.0,19.775907516479492
2008-01-31,35.3347282409668,34.472904205322266,35.3347282409668,34.472904205322266,17637.0,19.724000930786133
2008-02-01,35.24401092529297,34.65434265136719,34.65434265136719,35.24401092529297,27557.0,20.165199279785156
2008-02-12,34.745059967041016,34.472904205322266,34.745059967041016,34.472904205322266,7716.0,19.724000930786133
2008-02-13,34.56362533569336,34.38218688964844,34.472904205322266,34.472904205322266,28660.0,19.724000930786133
2008-02-14,35.380088806152344,34.92649459838867,34.92649459838867,35.380088806152344,24250.0,20.243051528930664
2008-02-15,36.19655227661133,34.65434265136719,35.24401092529297,36.19655227661133,39683.0,20.710203170776367
2008-02-18,36.287269592285156,36.105831146240234,36.287269592285156,36.19655227661133,37478.0,20.710203170776367
2008-02-19,36.92229461669922,36.19655227661133,36.287269592285156,36.46870422363281,60627.0,20.865915298461914
2008-02-20,36.46870422363281,36.015113830566406,36.46870422363281,36.015113830566406,15432.0,20.60639190673828
2008-02-21,36.74085998535156,35.65224075317383,35.83367919921875,36.74085998535156,81571.0,21.021635055541992
2008-02-22,36.74085998535156,36.287269592285156,36.74085998535156,36.650142669677734,48501.0,20.969728469848633
2008-02-25,37.058372497558594,35.425445556640625,36.87693786621094,36.87693786621094,241406.0,21.0994930267334
2008-02-26,37.10373306274414,36.105831146240234,37.10373306274414,36.55942153930664,39683.0,20.91781997680664
2008-02-27,36.92229461669922,35.92439651489258,36.92229461669922,36.46870422363281,24250.0,20.865915298461914
2008-02-29,36.74085998535156,36.15119171142578,36.287269592285156,36.19655227661133,124561.0,20.710203170776367
2008-03-03,36.15119171142578,35.60688400268555,35.83367919921875,36.15119171142578,28660.0,20.68425178527832
2008-03-04,37.19445037841797,35.83367919921875,36.15119171142578,36.92229461669922,97003.0,21.125444412231445
2008-03-05,37.648040771484375,36.650142669677734,36.92229461669922,37.648040771484375,145505.0,21.540681838989258
2008-03-06,40.27886962890625,38.600582122802734,38.600582122802734,40.27886962890625,602966.0,23.04593849182129
2008-03-07,43.09113311767578,40.64174270629883,40.95925521850586,43.09113311767578,605170.0,24.655004501342773
2008-03-10,44.81477737426758,42.7282600402832,43.81687545776367,44.270469665527344,551157.0,25.32977294921875
2008-03-11,44.17974853515625,42.7282600402832,44.17974853515625,43.00041580200195,156528.0,24.603099822998047
2008-03-12,43.726158142089844,41.91179656982422,43.363285064697266,42.2746696472168,242509.0,24.18785285949707
2008-03-13,43.45400619506836,41.367488861083984,41.7303581237793,41.54892349243164,156528.0,23.772615432739258
2008-03-14,42.1839485168457,40.09743118286133,42.1839485168457,40.09743118286133,131175.0,22.94212532043457
2008-03-17,39.91599655151367,38.37378692626953,39.00881576538086,38.55522155761719,69445.0,22.05974006652832
2008-03-18,39.32632827758789,38.55522155761719,38.55522155761719,39.00881576538086,49604.0,22.319263458251953
2008-03-19,40.27886962890625,38.10163116455078,40.188148498535156,38.64594268798828,83775.0,22.11164093017578
2008-03-20,39.280967712402344,37.648040771484375,37.648040771484375,38.2830696105957,88185.0,21.904022216796875
2008-03-21,38.82737731933594,38.2830696105957,38.82737731933594,38.64594268798828,87082.0,22.11164093017578
2008-03-24,40.823177337646484,38.64594268798828,40.823177337646484,38.73666000366211,137789.0,22.163551330566406
2008-03-25,41.18605041503906,38.73666000366211,39.00881576538086,40.09743118286133,242509.0,22.94212532043457
2008-03-26,40.551021575927734,38.96345520019531,40.551021575927734,38.96345520019531,63934.0,22.29331398010254
2008-03-27,39.00881576538086,38.782020568847656,38.96345520019531,38.918094635009766,45194.0,22.26736068725586
2008-03-28,38.96345520019531,38.192352294921875,38.918094635009766,38.64594268798828,55115.0,22.11164093017578
2008-03-31,38.96345520019531,38.64594268798828,38.64594268798828,38.64594268798828,54013.0,22.11164093017578
2008-04-01,39.00881576538086,38.73666000366211,38.82737731933594,38.73666000366211,49604.0,22.163551330566406
2008-04-02,39.68920135498047,39.37168884277344,39.462406158447266,39.462406158447266,120152.0,22.57879638671875
2008-04-03,39.91599655151367,38.918094635009766,39.73455810546875,39.825279235839844,77162.0,22.786413192749023
2008-04-07,41.7303581237793,39.64384078979492,40.27886962890625,40.68709945678711,142198.0,23.279510498046875
2008-04-08,40.68709945678711,40.09743118286133,40.59638214111328,40.09743118286133,135584.0,22.94212532043457
2008-04-09,41.27676773071289,40.09743118286133,40.09743118286133,40.36958694458008,85980.0,23.09784507751465
2008-04-10,40.77781677246094,39.553123474121094,40.36958694458008,40.64174270629883,119050.0,23.25356101989746
2008-04-11,40.732460021972656,39.64384078979492,40.64174270629883,40.460304260253906,238100.0,23.149751663208008
2008-04-14,40.460304260253906,39.280967712402344,40.460304260253906,39.280967712402344,41887.0,22.47498321533203
2008-04-15,40.64174270629883,39.190250396728516,39.37168884277344,40.09743118286133,173063.0,22.94212532043457
2008-04-16,40.0067138671875,39.462406158447266,40.0067138671875,39.91599655151367,51808.0,22.838319778442383
2008-04-17,39.825279235839844,39.32632827758789,39.64384078979492,39.50776290893555,187393.0,22.60474395751953
2008-04-18,39.462406158447266,39.09953308105469,39.462406158447266,39.09953308105469,83775.0,22.371166229248047
2008-04-21,39.50776290893555,39.190250396728516,39.462406158447266,39.462406158447266,135584.0,22.57879638671875
2008-04-22,40.64174270629883,39.37168884277344,39.462406158447266,40.64174270629883,108026.0,23.25356101989746
2008-04-23,40.36958694458008,39.37168884277344,40.27886962890625,39.7799186706543,169756.0,22.760461807250977
2008-04-24,39.91599655151367,39.280967712402344,39.870635986328125,39.280967712402344,101412.0,22.47498321533203
2008-04-25,39.553123474121094,39.280967712402344,39.37168884277344,39.553123474121094,102515.0,22.63069725036621
2008-04-28,41.7303581237793,39.825279235839844,39.825279235839844,41.27676773071289,346126.0,23.61689567565918
2008-04-29,41.7303581237793,39.73455810546875,41.7303581237793,39.91599655151367,198416.0,22.838319778442383
2008-04-30,40.36958694458008,39.553123474121094,39.91599655151367,39.73455810546875,123459.0,22.73450469970703
2008-05-02,39.64384078979492,38.2830696105957,39.64384078979492,38.46450424194336,117947.0,22.00783348083496
2008-05-05,38.918094635009766,37.19445037841797,37.55732345581055,38.918094635009766,98106.0,22.26736068725586
2008-05-06,39.23561096191406,38.64594268798828,38.82737731933594,39.00881576538086,48501.0,22.319263458251953
2008-05-07,39.73455810546875,38.64594268798828,39.73455810546875,38.918094635009766,42990.0,22.26736068725586
2008-05-08,39.00881576538086,38.37378692626953,39.00881576538086,38.37378692626953,108026.0,21.955928802490234
2008-05-09,40.0067138671875,38.82737731933594,39.32632827758789,38.82737731933594,98106.0,22.2154541015625
2008-05-12,39.553123474121094,38.10163116455078,38.82737731933594,39.00881576538086,74957.0,22.319263458251953
2008-05-13,41.7303581237793,39.23561096191406,39.23561096191406,41.367488861083984,1016334.0,23.66880226135254
2008-05-14,41.095333099365234,39.598480224609375,41.095333099365234,40.188148498535156,307545.0,22.994028091430664
2008-05-15,40.77781677246094,40.0067138671875,40.732460021972656,40.36958694458008,260146.0,23.09784507751465
2008-05-16,41.367488861083984,40.36958694458008,40.823177337646484,40.64174270629883,413368.0,23.25356101989746
2008-05-19,43.18185043334961,41.095333099365234,41.231407165527344,42.365386962890625,1661188.0,24.239757537841797
2008-05-20,42.093231201171875,41.367488861083984,42.093231201171875,41.367488861083984,442028.0,23.66880226135254
2008-05-21,42.00251388549805,41.231407165527344,41.27676773071289,41.367488861083984,194007.0,23.66880226135254
2008-05-22,42.1839485168457,40.823177337646484,40.823177337646484,41.54892349243164,209439.0,23.772615432739258
2008-05-23,41.9571533203125,40.36958694458008,41.7303581237793,40.36958694458008,285499.0,23.09784507751465
2008-05-26,40.414947509765625,38.192352294921875,40.36958694458008,39.00881576538086,200621.0,22.319263458251953
2008-05-27,39.825279235839844,38.37378692626953,39.825279235839844,39.00881576538086,128970.0,22.319263458251953
2008-05-28,39.00881576538086,38.2830696105957,39.00881576538086,38.37378692626953,66138.0,21.955928802490234
2008-05-29,38.64594268798828,37.648040771484375,38.10163116455078,38.10163116455078,120152.0,21.800214767456055
2008-05-30,39.00881576538086,37.37588882446289,38.55522155761719,37.648040771484375,55115.0,21.540681838989258
2008-06-02,38.10163116455078,36.83157730102539,38.10163116455078,37.648040771484375,69445.0,21.540681838989258
2008-06-03,37.648040771484375,36.92229461669922,37.01301574707031,37.19445037841797,44092.0,21.281160354614258
2008-06-04,38.10163116455078,37.01301574707031,37.01301574707031,37.648040771484375,68343.0,21.540681838989258
2008-06-05,38.01091384887695,37.01301574707031,37.19445037841797,37.73876190185547,41887.0,21.592594146728516
2008-06-06,38.2830696105957,37.511962890625,38.2830696105957,38.01091384887695,46297.0,21.74830436706543
2008-06-09,37.73876190185547,37.19445037841797,37.19445037841797,37.648040771484375,54013.0,21.540681838989258
2008-06-10,38.2830696105957,37.511962890625,37.920196533203125,37.648040771484375,99208.0,21.540681838989258
2008-06-11,38.82737731933594,37.55732345581055,37.648040771484375,37.648040771484375,80468.0,21.540681838989258
2008-06-12,37.37588882446289,36.74085998535156,36.74085998535156,36.74085998535156,181881.0,21.021635055541992
2008-06-13,37.648040771484375,37.01301574707031,37.239810943603516,37.648040771484375,78264.0,21.540681838989258
2008-06-16,37.8294792175293,37.10373306274414,37.10373306274414,37.648040771484375,60627.0,21.540681838989258
2008-06-17,38.37378692626953,37.55732345581055,38.37378692626953,37.920196533203125,65036.0,21.696401596069336
2008-06-18,38.37378692626953,37.648040771484375,38.37378692626953,37.920196533203125,49604.0,21.696401596069336
2008-06-19,38.0562744140625,37.19445037841797,37.73876190185547,37.648040771484375,45194.0,21.540681838989258
2008-06-20,37.8294792175293,37.37588882446289,37.55732345581055,37.55732345581055,56218.0,21.488779067993164
2008-06-23,37.37588882446289,37.01301574707031,37.10373306274414,37.01301574707031,94799.0,21.177350997924805
2008-06-24,37.37588882446289,37.2851676940918,37.37588882446289,37.2851676940918,60627.0,21.333065032958984
2008-06-25,37.920196533203125,37.19445037841797,37.2851676940918,37.37588882446289,27557.0,21.384973526000977
2008-06-26,37.46660614013672,37.37588882446289,37.37588882446289,37.46660614013672,82673.0,21.436874389648438
2008-06-27,37.10373306274414,34.92649459838867,36.287269592285156,35.83367919921875,85980.0,20.50258445739746
