Date,High,Low,Open,Close,Volume,Adj Close
2000-05-02,5.399417877197266,5.226635932922363,5.356223106384277,5.226635932922363,1325374.0,1.9582147598266602
2000-05-03,5.269832134246826,4.96746301651001,5.183441162109375,5.010659217834473,723252.0,1.8772966861724854
2000-05-04,5.356223106384277,5.010659217834473,5.010659217834473,5.183441162109375,1056937.0,1.9420312643051147
2000-05-05,5.356223106384277,5.183441162109375,5.183441162109375,5.356223106384277,827064.0,2.0067660808563232
2000-05-08,5.3130269050598145,5.226635932922363,5.269832134246826,5.269832134246826,471115.0,1.9743983745574951
2000-05-10,5.356223106384277,5.226635932922363,5.269832134246826,5.226635932922363,867211.0,1.9582147598266602
2000-05-11,5.3130269050598145,5.053853988647461,5.183441162109375,5.053853988647461,1095816.0,1.8934799432754517
2000-05-12,5.356223106384277,5.097050189971924,5.183441162109375,5.356223106384277,1018008.0,2.0067660808563232
2000-05-15,5.701786994934082,5.4426140785217285,5.485808849334717,5.701786994934082,3587552.0,2.136234760284424
2000-05-16,6.090537071228027,5.917755126953125,6.090537071228027,6.090537071228027,5308069401.0,2.281883955001831
2000-05-17,6.4792962074279785,6.392905235290527,6.392905235290527,6.4792962074279785,4346798538.0,2.427536964416504
2000-05-18,6.911251068115234,6.868055820465088,6.911251068115234,6.911251068115234,9081658.0,2.5893733501434326
2000-05-19,7.213620185852051,6.652078151702881,7.084033012390137,6.911251068115234,16706403.0,2.5893733501434326
2000-05-22,7.602378845214844,7.256814956665039,7.34320592880249,7.472793102264404,22070676.0,2.7997615337371826
2000-05-23,7.34320592880249,6.954446792602539,7.34320592880249,6.954446792602539,11121106.0,2.605557441711426
2000-05-24,6.738469123840332,6.4792962074279785,6.738469123840332,6.522491931915283,6341984179.0,2.443720817565918
2000-05-25,6.738469123840332,6.1769280433654785,6.522491931915283,6.349709987640381,6417940166.0,2.378986358642578
2000-05-26,6.738469123840332,6.220122814178467,6.349709987640381,6.738469123840332,4417327225.0,2.524639129638672
2000-05-29,7.084033012390137,6.738469123840332,6.911251068115234,7.04083776473999,6340175.0,2.6379246711730957
2000-05-31,7.04083776473999,6.738469123840332,7.04083776473999,6.781664848327637,3896286.0,2.5408222675323486
2000-06-01,6.911251068115234,6.738469123840332,6.824860095977783,6.868055820465088,2842236417.0,2.5731899738311768
2000-06-02,7.04083776473999,6.652078151702881,6.954446792602539,6.738469123840332,2559990.0,2.524639129638672
2000-06-05,7.300011157989502,6.9976420402526855,7.300011157989502,7.04083776473999,4664856.0,2.6379246711730957
2000-06-07,7.1272292137146,6.824860095977783,7.084033012390137,6.911251068115234,3530682.0,2.5893733501434326
2000-06-08,7.084033012390137,6.738469123840332,6.738469123840332,6.911251068115234,4302574.0,2.5893733501434326
2000-06-09,6.9976420402526855,6.781664848327637,6.9976420402526855,6.781664848327637,2433018.0,2.5408222675323486
2000-06-12,7.04083776473999,6.824860095977783,6.824860095977783,6.868055820465088,5204267.0,2.5731899738311768
2000-06-13,6.868055820465088,6.392905235290527,6.824860095977783,6.436100959777832,3755788539.0,2.411353588104248
2000-06-14,6.522491931915283,6.0473408699035645,6.349709987640381,6.090537071228027,3253804819.0,2.281883955001831
2000-06-15,6.306513786315918,6.090537071228027,6.220122814178467,6.1769280433654785,1728873398.0,2.31425142288208
2000-06-16,6.306513786315918,6.090537071228027,6.1769280433654785,6.133731842041016,1176055427.0,2.298067808151245
2000-06-19,6.26331901550293,6.090537071228027,6.220122814178467,6.133731842041016,998950737.0,2.298067808151245
2000-06-20,6.392905235290527,6.090537071228027,6.1769280433654785,6.26331901550293,2515472574.0,2.34661865234375
2000-06-21,6.220122814178467,5.874558925628662,6.220122814178467,5.917755126953125,1888128060.0,2.217149496078491
2000-06-22,6.090537071228027,5.874558925628662,5.917755126953125,6.004146099090576,2142076543.0,2.2495174407958984
2000-06-23,6.220122814178467,5.874558925628662,6.004146099090576,6.090537071228027,2236358675.0,2.281883955001831
2000-06-26,6.220122814178467,5.960949897766113,6.133731842041016,5.960949897766113,1394005734.0,2.2333333492279053
2000-06-27,6.1769280433654785,5.917755126953125,6.090537071228027,5.917755126953125,1611285546.0,2.217149496078491
2000-06-28,6.090537071228027,5.615396022796631,5.960949897766113,5.615396022796631,1879833.0,2.103867530822754
2000-06-29,5.74498176574707,5.4426140785217285,5.658590793609619,5.485808849334717,1417692.0,2.05531644821167
2000-06-30,5.701786994934082,5.356223106384277,5.485808849334717,5.615396022796631,1391207.0,2.103867530822754
2000-07-03,5.788177967071533,5.615396022796631,5.658590793609619,5.788177967071533,1085305.0,2.168602228164673
2000-07-04,5.917755126953125,5.52900505065918,5.917755126953125,5.52900505065918,857731.0,2.071500062942505
2000-07-05,5.701786994934082,5.356223106384277,5.52900505065918,5.658590793609619,1100566.0,2.1200509071350098
2000-07-06,5.74498176574707,5.52900505065918,5.658590793609619,5.572199821472168,704513.0,2.087683916091919
2000-07-07,5.615396022796631,5.485808849334717,5.615396022796631,5.52900505065918,485007.0,2.071500062942505
2000-07-10,5.658590793609619,5.4426140785217285,5.485808849334717,5.615396022796631,980643.0,2.103867530822754
2000-07-11,5.788177967071533,5.52900505065918,5.615396022796631,5.572199821472168,1226220.0,2.087683916091919
2000-07-12,5.615396022796631,5.183441162109375,5.572199821472168,5.269832134246826,1684227.0,1.9743983745574951
2000-07-13,5.399417877197266,5.140244960784912,5.183441162109375,5.3130269050598145,1382819.0,1.9905824661254883
2000-07-14,5.52900505065918,5.183441162109375,5.183441162109375,5.52900505065918,1029059.0,2.071500062942505
2000-07-17,5.788177967071533,5.485808849334717,5.485808849334717,5.788177967071533,1834689.0,2.168602228164673
2000-07-18,6.004146099090576,5.52900505065918,5.960949897766113,5.52900505065918,1908625.0,2.071500062942505
2000-07-19,6.004146099090576,5.52900505065918,5.960949897766113,5.52900505065918,1908625.0,2.071500062942505
2000-07-20,5.615396022796631,5.399417877197266,5.4426140785217285,5.4426140785217285,854259.0,2.039133310317993
2000-07-21,5.52900505065918,5.399417877197266,5.4426140785217285,5.4426140785217285,559111.0,2.039133310317993
2000-07-24,5.52900505065918,5.3130269050598145,5.4426140785217285,5.356223106384277,399348.0,2.0067660808563232
2000-07-25,5.4426140785217285,5.226635932922363,5.399417877197266,5.269832134246826,486097.0,1.9743983745574951
2000-07-26,5.399417877197266,5.183441162109375,5.183441162109375,5.226635932922363,986096.0,1.9582147598266602
2000-07-27,5.356223106384277,5.053853988647461,5.226635932922363,5.183441162109375,845787.0,1.9420312643051147
2000-07-28,5.356223106384277,5.183441162109375,5.183441162109375,5.3130269050598145,768602.0,1.9905824661254883
2000-07-31,5.572199821472168,5.4426140785217285,5.4426140785217285,5.485808849334717,634327.0,2.05531644821167
2000-08-01,5.572199821472168,5.3130269050598145,5.4426140785217285,5.356223106384277,571087.0,2.0067660808563232
2000-08-02,5.4426140785217285,5.269832134246826,5.3130269050598145,5.356223106384277,348764.0,2.0067660808563232
2000-08-03,5.356223106384277,5.226635932922363,5.356223106384277,5.226635932922363,474589.0,1.9582147598266602
2000-08-04,5.356223106384277,5.226635932922363,5.269832134246826,5.226635932922363,408317.0,1.9582147598266602
2000-08-07,5.269832134246826,5.183441162109375,5.269832134246826,5.183441162109375,488478.0,1.9420312643051147
2000-08-08,5.269832134246826,5.140244960784912,5.183441162109375,5.226635932922363,787122.0,1.9582147598266602
2000-08-09,5.3130269050598145,5.226635932922363,5.269832134246826,5.226635932922363,511629.0,1.9582147598266602
2000-08-10,5.3130269050598145,5.183441162109375,5.269832134246826,5.226635932922363,638958.0,1.9582147598266602
2000-08-11,5.3130269050598145,5.183441162109375,5.226635932922363,5.226635932922363,346120.0,1.9582147598266602
2000-08-14,5.226635932922363,5.097050189971924,5.226635932922363,5.097050189971924,716512.0,1.9096640348434448
2000-08-15,5.183441162109375,5.053853988647461,5.183441162109375,5.097050189971924,385459.0,1.9096640348434448
2000-08-16,5.183441162109375,5.010659217834473,5.010659217834473,5.097050189971924,378514.0,1.9096640348434448
2000-08-17,5.183441162109375,4.751485824584961,5.097050189971924,4.837876796722412,1166080.0,1.8125618696212769
2000-08-18,5.010659217834473,4.751485824584961,4.837876796722412,4.924267768859863,1652978.0,1.844929575920105
2000-08-21,4.881072044372559,4.621899127960205,4.881072044372559,4.621899127960205,1723566.0,1.731643557548523
2000-08-22,4.621899127960205,4.492312908172607,4.578703880310059,4.621899127960205,1451121.0,1.731643557548523
2000-08-24,4.621899127960205,4.319530963897705,4.621899127960205,4.319530963897705,1316114702.0,1.6183581352233887
2000-08-25,4.405921936035156,4.276334762573242,4.319530963897705,4.405921936035156,1260890563.0,1.6507258415222168
2000-08-28,4.449117183685303,4.319530963897705,4.405921936035156,4.362726211547852,660605015.0,1.634541630744934
2000-08-29,4.362726211547852,4.276334762573242,4.319530963897705,4.319530963897705,1103130866.0,1.6183581352233887
2000-08-30,4.259055137634277,4.017161846160889,4.233139991760254,4.017161846160889,1693470369.0,1.5050723552703857
2000-08-31,3.9307711124420166,3.740717887878418,3.740717887878418,3.809828996658325,1839917.0,1.427392840385437
2000-09-01,3.775269031524658,3.5506560802459717,3.5506560802459717,3.6284029483795166,1622860.0,1.359419584274292
2000-09-04,4.146749019622803,3.887576103210449,3.9307711124420166,4.146749019622803,1687682705.0,1.5536235570907593
2000-09-05,4.233139991760254,4.060358047485352,4.233139991760254,4.10355281829834,1049307778.0,1.5374394655227661
2000-09-06,4.10355281829834,3.818464994430542,4.10355281829834,3.818464994430542,1066255804.0,1.4306282997131348
2000-09-07,4.0430779457092285,3.757988929748535,3.757988929748535,4.0430779457092285,1415234447.0,1.5147820711135864
2000-09-08,4.319530963897705,3.9739670753479004,4.086273193359375,4.302250862121582,2331125660.0,1.6118836402893066
2000-09-11,4.449117183685303,4.302250862121582,4.449117183685303,4.319530963897705,1722235057.0,1.6183581352233887
2000-09-13,4.405921936035156,4.077638149261475,4.319530963897705,4.10355281829834,1363573544.0,1.5374394655227661
2000-09-14,4.146749019622803,4.060358047485352,4.10355281829834,4.060358047485352,605435477.0,1.5212562084197998
2000-09-15,4.1121978759765625,3.809828996658325,4.10355281829834,3.809828996658325,607705.0,1.427392840385437
2000-09-18,3.4815449714660645,3.334678888320923,3.4729011058807373,3.334678888320923,1901826.0,1.2493728399276733
2000-09-19,3.2655680179595947,3.1014211177825928,3.1100659370422363,3.1014211177825928,4952492.0,1.1619802713394165
2000-09-20,3.317399024963379,3.032310962677002,3.032310962677002,3.317399024963379,2558148403.0,1.2428988218307495
2000-09-21,3.5420210361480713,3.4124350547790527,3.4124350547790527,3.5420210361480713,1614283.0,1.3270556926727295
2000-09-22,3.766633987426758,3.585206985473633,3.766633987426758,3.671597957611084,2111133.0,1.3756030797958374
2000-09-25,3.922136068344116,3.6284029483795166,3.6284029483795166,3.922136068344116,1737487.0,1.4694701433181763
2000-09-26,4.189943790435791,3.9739670753479004,4.189943790435791,4.077638149261475,3269822451.0,1.5277307033538818
2000-09-27,4.310894966125488,4.146749019622803,4.189943790435791,4.310894966125488,3768051.0,1.6151221990585327
2000-09-28,4.319530963897705,4.146749019622803,4.319530963897705,4.189943790435791,2374105068.0,1.5698068141937256
2000-09-29,4.250420093536377,4.155393123626709,4.189943790435791,4.233139991760254,2228117.0,1.5859909057617188
2000-10-02,4.492312908172607,4.319530963897705,4.492312908172607,4.362726211547852,3523529599.0,1.634541630744934
2000-10-03,4.449117183685303,4.146749019622803,4.362726211547852,4.276334762573242,3093751896.0,1.602174162864685
2000-10-04,4.233139991760254,4.12946891784668,4.12946891784668,4.233139991760254,3363906929.0,1.5859909057617188
2000-10-05,4.405921936035156,4.233139991760254,4.233139991760254,4.319530963897705,2651909645.0,1.6183581352233887
2000-10-06,4.405921936035156,4.310894966125488,4.319530963897705,4.405921936035156,2506076.0,1.6507258415222168
2000-10-09,4.621899127960205,4.319530963897705,4.405921936035156,4.621899127960205,5791136198.0,1.731643557548523
2000-10-11,4.837876796722412,4.535508155822754,4.708290100097656,4.621899127960205,6124507.0,1.731643557548523
2000-10-12,4.837876796722412,4.578703880310059,4.66509485244751,4.66509485244751,5529764.0,1.747827410697937
2000-10-13,4.751485824584961,4.362726211547852,4.621899127960205,4.66509485244751,5655710.0,1.747827410697937
2000-10-17,4.66509485244751,4.405921936035156,4.578703880310059,4.578703880310059,1860166001.0,1.715460181236267
2000-10-18,4.621899127960205,4.319530963897705,4.535508155822754,4.362726211547852,2136295431.0,1.634541630744934
2000-10-19,4.319530963897705,4.060358047485352,4.319530963897705,4.060358047485352,1803435977.0,1.5212562084197998
2000-10-20,4.319530963897705,4.146749019622803,4.319530963897705,4.319530963897705,2017210430.0,1.6183581352233887
2000-10-23,4.924267768859863,4.66509485244751,4.66509485244751,4.924267768859863,7475346.0,1.844929575920105
2000-10-24,5.097050189971924,4.794681072235107,4.881072044372559,5.097050189971924,5172033.0,1.9096640348434448
2000-10-25,5.356223106384277,5.010659217834473,5.097050189971924,5.356223106384277,5603778.0,2.0067660808563232
2000-10-26,5.4426140785217285,5.269832134246826,5.356223106384277,5.356223106384277,3175747.0,2.0067660808563232
2000-10-30,5.010659217834473,5.010659217834473,5.010659217834473,5.010659217834473,291711.0,1.8772966861724854
2000-10-31,4.881072044372559,4.837876796722412,4.837876796722412,4.837876796722412,2591305.0,1.8125618696212769
2000-11-01,4.924267768859863,4.708290100097656,4.708290100097656,4.708290100097656,480421.0,1.7640107870101929
2000-11-02,4.881072044372559,4.578703880310059,4.578703880310059,4.751485824584961,2879790.0,1.7801942825317383
2000-11-03,4.96746301651001,4.751485824584961,4.751485824584961,4.96746301651001,2466705.0,1.8611129522323608
2000-11-06,4.924267768859863,4.708290100097656,4.881072044372559,4.708290100097656,673684.0,1.7640107870101929
2000-11-07,4.708290100097656,4.578703880310059,4.578703880310059,4.578703880310059,1649514.0,1.715460181236267
2000-11-08,4.837876796722412,4.319530963897705,4.449117183685303,4.794681072235107,2877357.0,1.796378254890442
2000-11-09,4.751485824584961,4.535508155822754,4.708290100097656,4.535508155822754,1638140.0,1.699276089668274
2000-11-10,4.578703880310059,4.362726211547852,4.492312908172607,4.492312908172607,1323070819.0,1.683092474937439
2000-11-13,4.449117183685303,4.181309223175049,4.181309223175049,4.181309223175049,1937543.0,1.566571831703186
2000-11-14,4.233139991760254,4.0430779457092285,4.181309223175049,4.069002151489258,1177152.0,1.5244948863983154
2000-11-15,4.276334762573242,4.077638149261475,4.189943790435791,4.189943790435791,1557396938.0,1.5698068141937256
2000-11-16,4.172664165496826,3.904855966567993,4.172664165496826,3.904855966567993,1913309857.0,1.4629957675933838
2000-11-17,3.688878059387207,3.637047052383423,3.637047052383423,3.637047052383423,1341519.0,1.3626582622528076
2000-11-20,3.369239091873169,3.2310080528259277,3.3605940341949463,3.3260440826416016,2236353.0,1.2461377382278442
2000-11-21,3.5506560802459717,3.2223730087280273,3.2223730087280273,3.5506560802459717,1635255.0,1.3302910327911377
2000-11-22,3.757988929748535,3.585206985473633,3.740717887878418,3.7147939205169678,1215326.0,1.3917871713638306
2000-11-23,3.775269031524658,3.6284029483795166,3.7147939205169678,3.6284029483795166,608862210.0,1.359419584274292
2000-11-24,3.757988929748535,3.654326915740967,3.654326915740967,3.757988929748535,655163.0,1.4079705476760864
2000-11-27,3.757988929748535,3.6284029483795166,3.757988929748535,3.757988929748535,790594847.0,1.4079705476760864
2000-11-28,4.008526802062988,3.723438024520874,3.757988929748535,3.922136068344116,1210815.0,1.4694701433181763
2000-11-29,3.9307711124420166,3.792548894882202,3.792548894882202,3.887576103210449,810134.0,1.4565216302871704
2000-11-30,3.887576103210449,3.757988929748535,3.8443799018859863,3.757988929748535,589193982.0,1.4079705476760864
2000-12-01,3.6284029483795166,3.6284029483795166,3.6284029483795166,3.6284029483795166,245490849.0,1.359419584274292
2000-12-04,3.5420210361480713,3.45563006401062,3.5333759784698486,3.45563006401062,542882.0,1.2946882247924805
2000-12-05,3.438349962234497,3.369239091873169,3.369239091873169,3.4124350547790527,896046.0,1.2785050868988037
2000-12-06,3.5333759784698486,3.369239091873169,3.45563006401062,3.421070098876953,1115612.0,1.2817400693893433
2000-12-07,3.4729011058807373,3.4124350547790527,3.4124350547790527,3.438349962234497,615703.0,1.2882142066955566
2000-12-08,3.4729011058807373,3.4297049045562744,3.438349962234497,3.4729011058807373,697600.0,1.3011590242385864
2000-12-11,3.5420210361480713,3.438349962234497,3.498826026916504,3.4815449714660645,641797.0,1.3043978214263916
2000-12-12,3.6284029483795166,3.5074610710144043,3.5074610710144043,3.6284029483795166,1296619.0,1.359419584274292
2000-12-13,3.7147939205169678,3.6111319065093994,3.6284029483795166,3.671597957611084,1365499.0,1.3756030797958374
2000-12-14,3.8271090984344482,3.671597957611084,3.8271090984344482,3.7147939205169678,1271074.0,1.3917871713638306
2000-12-15,3.7147939205169678,3.585206985473633,3.671597957611084,3.585206985473633,891113460.0,1.3432358503341675
2000-12-18,3.3951539993286133,3.3433139324188232,3.3433139324188232,3.3778738975524902,1155217.0,1.26555597782135
2000-12-19,3.4124350547790527,3.291482925415039,3.369239091873169,3.4124350547790527,768460.0,1.2785050868988037
2000-12-20,3.4124350547790527,3.317399024963379,3.4124350547790527,3.334678888320923,605398.0,1.2493728399276733
2000-12-21,3.2828478813171387,3.2223730087280273,3.2223730087280273,3.2655680179595947,1500933.0,1.2234797477722168
2000-12-22,3.3951539993286133,3.2310080528259277,3.2310080528259277,3.3951539993286133,700332.0,1.2720305919647217
2000-12-25,3.3951539993286133,3.3951539993286133,3.3951539993286133,3.3951539993286133,0.0,1.2720305919647217
2000-12-26,3.45563006401062,3.300118923187256,3.45563006401062,3.3433139324188232,479590.0,1.2526081800460815
2000-12-27,3.351958990097046,3.2310080528259277,3.351958990097046,3.2310080528259277,816060.0,1.21053147315979
2000-12-28,3.2828478813171387,3.2310080528259277,3.2310080528259277,3.256922960281372,467609.0,1.2202404737472534
2000-12-29,3.369239091873169,3.256922960281372,3.274203062057495,3.3087639808654785,500980.0,1.2396637201309204
2001-01-01,3.3087639808654785,3.3087639808654785,3.3087639808654785,3.3087639808654785,0.0,1.2396637201309204
2001-01-02,3.5247409343719482,3.334678888320923,3.334678888320923,3.5247409343719482,1286018.0,1.3205817937850952
2001-01-03,3.602487087249756,3.40378999710083,3.40378999710083,3.498826026916504,1385105.0,1.3108720779418945
2001-01-04,3.740717887878418,3.5592920780181885,3.602487087249756,3.732074022293091,2709247.0,1.398261308670044
2001-01-05,3.7147939205169678,3.5247409343719482,3.7147939205169678,3.585206985473633,1323949.0,1.3432358503341675
2001-01-08,3.706157922744751,3.5247409343719482,3.5592920780181885,3.5420210361480713,1703382.0,1.3270556926727295
2001-01-09,3.6629629135131836,3.5592920780181885,3.6629629135131836,3.6111319065093994,751020.0,1.3529486656188965
2001-01-10,3.853024959564209,3.6284029483795166,3.7493538856506348,3.853024959564209,2761602.0,1.4435763359069824
2001-01-11,4.077638149261475,3.7147939205169678,4.077638149261475,3.766633987426758,3722416.0,1.4112093448638916
2001-01-12,3.740717887878418,3.5506560802459717,3.732074022293091,3.5765719413757324,1364099.0,1.3400006294250488
2001-01-15,3.5506560802459717,3.4729011058807373,3.5506560802459717,3.498826026916504,1002908.0,1.3108720779418945
2001-01-16,3.740717887878418,3.498826026916504,3.498826026916504,3.740717887878418,2109358.0,1.401499629020691
2001-01-17,3.9739670753479004,3.732074022293091,3.740717887878418,3.9307711124420166,4303526.0,1.4727048873901367
2001-01-18,4.017161846160889,3.870305061340332,3.9307711124420166,3.9912469387054443,2858291.0,1.4953629970550537
