Date,High,Low,Open,Close,Volume,Adj Close
2000-02-15,9.190872192382812,9.015475273132324,9.015475273132324,9.190872192382812,1029080.0,4.566018104553223
2000-02-16,9.822301864624023,9.296109199523926,9.296109199523926,9.822301864624023,3001739.0,4.879711627960205
2000-02-17,9.927543640136719,9.541667938232422,9.927543640136719,9.717065811157227,2792202.0,4.82742977142334
2000-02-18,9.822301864624023,9.401350975036621,9.752145767211914,9.401350975036621,1568395.0,4.670584678649902
2000-02-21,10.488818168640137,9.962623596191406,9.962623596191406,10.488818168640137,5741217.0,5.210836887359619
2000-02-22,11.190414428710938,10.62913990020752,10.979934692382812,11.085171699523926,17513501.0,5.507105350494385
2000-02-23,11.120251655578613,10.313420295715332,11.120251655578613,10.313420295715332,5262722.0,5.123699188232422
2000-02-24,10.523898124694824,9.611828804016113,10.24325942993164,9.717065811157227,8557835.0,4.82742977142334
2000-02-25,9.646904945373535,9.05055046081543,9.646904945373535,9.05055046081543,2158375.0,4.496306896209717
2000-02-28,9.05055046081543,9.05055046081543,9.05055046081543,9.05055046081543,0.0,4.496306896209717
2000-02-29,9.681984901428223,9.47150707244873,9.681984901428223,9.681984901428223,4514273.0,4.810003280639648
2000-03-01,9.997705459594727,9.752145767211914,9.997705459594727,9.927543640136719,4604955.0,4.9319963455200195
2000-03-02,9.822301864624023,9.47150707244873,9.822301864624023,9.646904945373535,1037800.0,4.792574882507324
2000-03-03,9.997705459594727,9.57674789428711,9.752145767211914,9.822301864624023,5777266.0,4.879711627960205
2000-03-06,9.962623596191406,9.225953102111816,9.962623596191406,9.822301864624023,687006.0,4.879711627960205
2000-03-07,9.892462730407715,9.506587028503418,9.752145767211914,9.892462730407715,1217230.0,4.914566993713379
2000-03-08,10.173103332519531,9.611828804016113,9.646904945373535,9.892462730407715,4831860.0,4.914566993713379
2000-03-09,9.927543640136719,9.541667938232422,9.892462730407715,9.857382774353027,1129200.0,4.8971405029296875
2000-03-10,9.752145767211914,9.57674789428711,9.752145767211914,9.646904945373535,704128.0,4.792574882507324
2000-03-13,9.57674789428711,8.98039436340332,9.57674789428711,8.98039436340332,185292.0,4.461453437805176
2000-03-14,8.524356842041016,8.384039878845215,8.384039878845215,8.489276885986328,2048602.0,4.217466831207275
2000-03-15,8.489276885986328,7.963082790374756,8.489276885986328,8.313879013061523,740939.0,4.13032865524292
2000-03-16,8.243718147277832,7.787685871124268,8.243718147277832,8.243718147277832,757991.0,4.095473289489746
2000-03-17,8.208637237548828,7.998164176940918,8.208637237548828,8.033244132995605,409795.0,3.9909090995788574
2000-03-20,7.752604961395264,7.752604961395264,7.752604961395264,7.752604961395264,1522254.0,3.8514888286590576
2000-03-21,8.208637237548828,7.64736795425415,7.64736795425415,8.173562049865723,261301.0,4.060619354248047
2000-03-22,8.384039878845215,8.068320274353027,8.173562049865723,8.208637237548828,1908801.0,4.078044414520264
2000-03-23,8.734834671020508,8.173562049865723,8.243718147277832,8.524356842041016,2014760.0,4.234893798828125
2000-03-24,8.594517707824707,8.313879013061523,8.594517707824707,8.348958969116211,435080.0,4.1477556228637695
2000-03-27,8.384039878845215,8.243718147277832,8.384039878845215,8.313879013061523,168974.0,4.13032865524292
2000-03-28,8.524356842041016,8.27879810333252,8.27879810333252,8.454195976257324,309371.0,4.200037479400635
2000-03-29,8.55943775177002,8.419119834899902,8.454195976257324,8.419119834899902,195102.0,4.18261194229126
2000-03-30,8.69975471496582,8.348958969116211,8.69975471496582,8.419119834899902,423305.0,4.18261194229126
2000-03-31,8.629593849182129,8.454195976257324,8.524356842041016,8.594517707824707,1049342.0,4.269749641418457
2000-04-03,8.594517707824707,8.594517707824707,8.594517707824707,8.594517707824707,0.0,4.269749641418457
2000-04-04,8.594517707824707,8.594517707824707,8.594517707824707,8.594517707824707,0.0,4.269749641418457
2000-04-05,8.69975471496582,8.524356842041016,8.594517707824707,8.629593849182129,327825.0,4.287175178527832
2000-04-06,9.225953102111816,8.629593849182129,8.629593849182129,9.225953102111816,1221389.0,4.583446979522705
2000-04-07,9.085631370544434,8.594517707824707,8.594517707824707,8.664673805236816,411166.0,4.304603576660156
2000-04-10,8.734834671020508,8.594517707824707,8.594517707824707,8.629593849182129,159636.0,4.287175178527832
2000-04-11,8.98039436340332,8.69975471496582,8.69975471496582,8.734834671020508,459269.0,4.339459419250488
2000-04-12,8.945314407348633,8.69975471496582,8.8049955368042,8.734834671020508,1541410.0,4.339459419250488
2000-04-13,8.945314407348633,8.55943775177002,8.69975471496582,8.629593849182129,2173054.0,4.287175178527832
2000-04-14,8.664673805236816,8.384039878845215,8.664673805236816,8.629593849182129,441851.0,4.287175178527832
2000-04-17,8.664673805236816,8.524356842041016,8.524356842041016,8.594517707824707,307871.0,4.269749641418457
2000-04-18,8.945314407348633,8.629593849182129,8.629593849182129,8.875152587890625,570158.0,4.409168243408203
2000-04-19,9.120711326599121,8.734834671020508,8.945314407348633,8.875152587890625,1870058.0,4.409168243408203
2000-04-20,8.945314407348633,8.664673805236816,8.875152587890625,8.664673805236816,1336957.0,4.304603576660156
2000-04-21,8.769915580749512,8.629593849182129,8.734834671020508,8.69975471496582,235737.0,4.322031497955322
2000-04-24,8.69975471496582,8.594517707824707,8.69975471496582,8.594517707824707,1009132.0,4.269749641418457
2000-04-25,8.55943775177002,8.524356842041016,8.524356842041016,8.524356842041016,324976.0,4.234893798828125
2000-04-26,8.524356842041016,8.524356842041016,8.524356842041016,8.524356842041016,663193.0,4.234893798828125
2000-04-27,8.524356842041016,8.489276885986328,8.524356842041016,8.489276885986328,332608.0,4.217466831207275
2000-04-28,8.629593849182129,8.419119834899902,8.454195976257324,8.524356842041016,150175.0,4.234893798828125
2000-05-01,8.524356842041016,8.524356842041016,8.524356842041016,8.524356842041016,0.0,4.234893798828125
2000-05-02,8.27879810333252,8.243718147277832,8.243718147277832,8.27879810333252,114025.0,4.112900257110596
2000-05-03,8.138481140136719,8.068320274353027,8.068320274353027,8.103401184082031,181694.0,4.025763511657715
2000-05-04,8.454195976257324,8.033244132995605,8.033244132995605,8.243718147277832,93983.0,4.095473289489746
2000-05-05,8.313879013061523,8.173562049865723,8.173562049865723,8.243718147277832,37498.0,4.095473289489746
2000-05-08,8.348958969116211,8.173562049865723,8.348958969116211,8.173562049865723,102624.0,4.060619354248047
2000-05-09,8.173562049865723,8.173562049865723,8.173562049865723,8.173562049865723,0.0,4.060619354248047
2000-05-10,8.243718147277832,8.243718147277832,8.243718147277832,8.243718147277832,154995.0,4.095473289489746
2000-05-11,8.348958969116211,8.243718147277832,8.243718147277832,8.348958969116211,107058.0,4.1477556228637695
2000-05-12,8.664673805236816,8.313879013061523,8.313879013061523,8.419119834899902,66180.0,4.18261194229126
2000-05-15,8.524356842041016,8.348958969116211,8.419119834899902,8.348958969116211,89920.0,4.1477556228637695
2000-05-16,8.419119834899902,8.348958969116211,8.348958969116211,8.348958969116211,474023.0,4.1477556228637695
2000-05-17,8.489276885986328,8.384039878845215,8.384039878845215,8.384039878845215,151085.0,4.16518497467041
2000-05-18,8.769915580749512,8.348958969116211,8.419119834899902,8.524356842041016,1894410.0,4.234893798828125
2000-05-19,8.524356842041016,8.419119834899902,8.524356842041016,8.489276885986328,71278.0,4.217466831207275
2000-05-22,8.629593849182129,8.419119834899902,8.419119834899902,8.489276885986328,71266.0,4.217466831207275
2000-05-23,8.55943775177002,8.384039878845215,8.489276885986328,8.55943775177002,179594.0,4.252321720123291
2000-05-24,8.524356842041016,8.348958969116211,8.419119834899902,8.384039878845215,42763.0,4.16518497467041
2000-05-25,8.384039878845215,8.27879810333252,8.27879810333252,8.313879013061523,46334.0,4.13032865524292
2000-05-26,8.348958969116211,8.313879013061523,8.348958969116211,8.313879013061523,63825.0,4.13032865524292
2000-05-29,8.629593849182129,8.313879013061523,8.313879013061523,8.629593849182129,649951.0,4.287175178527832
2000-05-30,8.629593849182129,8.629593849182129,8.629593849182129,8.629593849182129,0.0,4.287175178527832
2000-05-31,8.84007740020752,8.55943775177002,8.55943775177002,8.769915580749512,307899.0,4.356886386871338
2000-06-01,8.945314407348633,8.594517707824707,8.594517707824707,8.594517707824707,79819.0,4.269749641418457
2000-06-02,8.55943775177002,8.348958969116211,8.348958969116211,8.419119834899902,142532.0,4.18261194229126
2000-06-05,8.769915580749512,8.489276885986328,8.489276885986328,8.524356842041016,148234.0,4.234893798828125
2000-06-06,8.524356842041016,8.524356842041016,8.524356842041016,8.524356842041016,0.0,4.234893798828125
2000-06-07,8.454195976257324,8.419119834899902,8.419119834899902,8.419119834899902,54167.0,4.18261194229126
2000-06-08,8.489276885986328,8.489276885986328,8.489276885986328,8.489276885986328,37057.0,4.217466831207275
2000-06-09,8.664673805236816,8.594517707824707,8.594517707824707,8.594517707824707,176739.0,4.269749641418457
2000-06-12,8.594517707824707,8.348958969116211,8.594517707824707,8.419119834899902,102624.0,4.18261194229126
2000-06-13,8.489276885986328,8.384039878845215,8.419119834899902,8.384039878845215,71272.0,4.16518497467041
2000-06-14,8.734834671020508,8.419119834899902,8.419119834899902,8.594517707824707,250857.0,4.269749641418457
2000-06-15,8.664673805236816,8.664673805236816,8.664673805236816,8.664673805236816,188157.0,4.304603576660156
2000-06-16,8.69975471496582,8.594517707824707,8.664673805236816,8.594517707824707,1012828.0,4.269749641418457
2000-06-19,8.664673805236816,8.489276885986328,8.664673805236816,8.524356842041016,76968.0,4.234893798828125
2000-06-20,8.69975471496582,8.489276885986328,8.489276885986328,8.489276885986328,926496.0,4.217466831207275
2000-06-21,8.489276885986328,8.27879810333252,8.27879810333252,8.384039878845215,401948.0,4.16518497467041
2000-06-22,8.629593849182129,8.384039878845215,8.384039878845215,8.594517707824707,259109.0,4.269749641418457
2000-06-23,8.769915580749512,8.55943775177002,8.55943775177002,8.769915580749512,636574.0,4.356886386871338
2000-06-26,8.84007740020752,8.769915580749512,8.769915580749512,8.769915580749512,173890.0,4.356886386871338
2000-06-27,8.769915580749512,8.454195976257324,8.769915580749512,8.769915580749512,1998308.0,4.356886386871338
2000-06-28,9.423100471496582,9.168417930603027,9.338204383850098,9.338204383850098,497098.0,4.6392130851745605
2000-06-29,9.423100471496582,9.338204383850098,9.423100471496582,9.338204383850098,83779.0,4.6392130851745605
2000-06-30,9.55043888092041,9.295762062072754,9.295762062072754,9.338204383850098,612778.0,4.6392130851745605
2000-07-03,9.295762062072754,9.295762062072754,9.295762062072754,9.295762062072754,44771.0,4.618127346038818
2000-07-04,9.295762062072754,9.21086597442627,9.295762062072754,9.21086597442627,44764.0,4.575952053070068
2000-07-05,9.253314018249512,9.253314018249512,9.253314018249512,9.253314018249512,42415.0,4.597040176391602
2000-07-06,9.423100471496582,9.338204383850098,9.338204383850098,9.338204383850098,54185.0,4.6392130851745605
2000-07-07,9.338204383850098,9.21086597442627,9.338204383850098,9.21086597442627,94237.0,4.575952053070068
2000-07-10,9.21086597442627,9.125974655151367,9.21086597442627,9.168417930603027,44762.0,4.554862976074219
2000-07-11,9.168417930603027,8.913741111755371,9.168417930603027,8.913741111755371,51858.0,4.428340435028076
2000-07-12,8.998637199401855,8.871297836303711,8.998637199401855,8.871297836303711,82466.0,4.407253265380859
2000-07-13,8.871297836303711,8.828849792480469,8.871297836303711,8.828849792480469,61253.0,4.386165618896484
2000-07-14,8.871297836303711,8.828849792480469,8.828849792480469,8.871297836303711,75388.0,4.407253265380859
2000-07-17,9.21086597442627,8.913741111755371,8.913741111755371,9.21086597442627,23559.0,4.575952053070068
2000-07-18,9.338204383850098,9.125974655151367,9.338204383850098,9.125974655151367,37876.0,4.533777713775635
2000-07-19,9.338204383850098,9.125974655151367,9.338204383850098,9.125974655151367,37876.0,4.533777713775635
2000-07-20,9.125974655151367,8.956189155578613,9.125974655151367,8.998637199401855,16515.0,4.470516681671143
2000-07-21,9.041078567504883,8.913741111755371,8.913741111755371,9.041078567504883,75388.0,4.49160099029541
2000-07-24,8.998637199401855,8.998637199401855,8.998637199401855,8.998637199401855,4005.0,4.470516681671143
2000-07-25,8.998637199401855,8.913741111755371,8.998637199401855,8.913741111755371,64791.0,4.428340435028076
2000-07-26,8.998637199401855,8.616616249084473,8.871297836303711,8.659064292907715,87168.0,4.301816940307617
2000-07-27,8.659064292907715,8.659064292907715,8.659064292907715,8.659064292907715,42406.0,4.301816940307617
2000-07-28,8.871297836303711,8.701505661010742,8.701505661010742,8.871297836303711,34505.0,4.407253265380859
2000-07-31,8.956189155578613,8.616616249084473,8.956189155578613,8.701505661010742,162557.0,4.322901725769043
2000-08-01,8.701505661010742,8.616616249084473,8.701505661010742,8.616616249084473,159026.0,4.280728340148926
2000-08-02,8.616616249084473,8.574172973632812,8.574172973632812,8.616616249084473,21203.0,4.280728340148926
2000-08-03,8.616616249084473,8.574172973632812,8.574172973632812,8.574172973632812,14134.0,4.259642601013184
2000-08-04,8.786401748657227,8.574172973632812,8.616616249084473,8.616616249084473,73035.0,4.280728340148926
2000-08-07,8.574172973632812,8.574172973632812,8.574172973632812,8.574172973632812,21203.0,4.259642601013184
2000-08-08,8.913741111755371,8.574172973632812,8.616616249084473,8.574172973632812,40050.0,4.259642601013184
2000-08-09,8.659064292907715,8.659064292907715,8.659064292907715,8.659064292907715,2356.0,4.301816940307617
2000-08-10,8.659064292907715,8.659064292907715,8.659064292907715,8.659064292907715,9424.0,4.301816940307617
2000-08-11,8.659064292907715,8.659064292907715,8.659064292907715,8.659064292907715,0.0,4.301816940307617
2000-08-14,8.701505661010742,8.616616249084473,8.701505661010742,8.616616249084473,13591.0,4.280728340148926
2000-08-15,8.659064292907715,8.616616249084473,8.616616249084473,8.616616249084473,18847.0,4.280728340148926
2000-08-16,8.659064292907715,8.616616249084473,8.616616249084473,8.659064292907715,82458.0,4.301816940307617
2000-08-17,8.659064292907715,8.616616249084473,8.616616249084473,8.616616249084473,47126.0,4.280728340148926
2000-08-18,8.616616249084473,8.616616249084473,8.616616249084473,8.616616249084473,40050.0,4.280728340148926
2000-08-21,8.616616249084473,8.616616249084473,8.616616249084473,8.616616249084473,42406.0,4.280728340148926
2000-08-22,8.574172973632812,8.574172973632812,8.574172973632812,8.574172973632812,28273.0,4.259642601013184
2000-08-23,8.574172973632812,8.574172973632812,8.574172973632812,8.574172973632812,0.0,4.259642601013184
2000-08-24,8.574172973632812,8.361939430236816,8.574172973632812,8.404385566711426,49474.0,4.17529296875
2000-08-25,8.361939430236816,8.361939430236816,8.361939430236816,8.361939430236816,28271.0,4.154205322265625
2000-08-28,8.361939430236816,8.361939430236816,8.361939430236816,8.361939430236816,103552.0,4.154205322265625
2000-08-29,8.489276885986328,8.361939430236816,8.489276885986328,8.361939430236816,83401.0,4.154205322265625
2000-08-30,8.489276885986328,7.895027160644531,7.895027160644531,7.937475204467773,157232.0,3.943331241607666
2000-08-31,7.937475204467773,7.3856730461120605,7.3856730461120605,7.937475204467773,202867.0,3.943331241607666
2000-09-01,7.767687797546387,7.470562934875488,7.767687797546387,7.470562934875488,173054.0,3.711369752883911
2000-09-04,7.640349864959717,7.555459022521973,7.640349864959717,7.555459022521973,101303.0,3.7535455226898193
2000-09-05,7.555459022521973,7.470562934875488,7.555459022521973,7.470562934875488,113642.0,3.711369752883911
2000-09-06,7.470562934875488,7.428121089935303,7.428121089935303,7.428121089935303,106017.0,3.6902849674224854
2000-09-07,7.343225002288818,7.343225002288818,7.343225002288818,7.343225002288818,87168.0,3.648108720779419
2000-09-08,7.852583885192871,7.215886116027832,7.215886116027832,7.597901821136475,66043.0,3.774631977081299
2000-09-11,7.470562934875488,7.428121089935303,7.428121089935303,7.470562934875488,81432.0,3.711369752883911
2000-09-12,7.470562934875488,7.470562934875488,7.470562934875488,7.470562934875488,0.0,3.711369752883911
2000-09-13,7.597901821136475,7.130996227264404,7.428121089935303,7.130996227264404,174337.0,3.542673349380493
2000-09-14,7.215886116027832,6.833870887756348,7.215886116027832,7.088548183441162,75436.0,3.521584987640381
2000-09-15,7.04610013961792,6.961208820343018,7.003652095794678,7.003652095794678,70935.0,3.4794089794158936
2000-09-18,6.7914228439331055,6.409407138824463,6.7914228439331055,6.409407138824463,87168.0,3.1841886043548584
2000-09-19,6.366959095001221,5.963716983795166,6.133502960205078,5.963716983795166,115444.0,2.9627702236175537
2000-09-20,6.366959095001221,6.02738618850708,6.366959095001221,6.091054916381836,101339.0,3.026031732559204
2000-09-21,6.3245110511779785,6.091054916381836,6.091054916381836,6.239620208740234,314493.0,3.0998382568359375
2000-09-22,6.409407138824463,6.112281799316406,6.409407138824463,6.239620208740234,124848.0,3.0998382568359375
2000-09-25,6.366959095001221,6.112281799316406,6.112281799316406,6.154725074768066,73084.0,3.0576624870300293
2000-09-26,6.154725074768066,6.112281799316406,6.154725074768066,6.112281799316406,63611.0,3.036576986312866
2000-09-27,6.536746025085449,6.02738618850708,6.154725074768066,6.3245110511779785,109997.0,3.142012119293213
2000-09-28,6.239620208740234,6.112281799316406,6.112281799316406,6.154725074768066,64171.0,3.0576624870300293
2000-09-29,6.239620208740234,6.069834232330322,6.239620208740234,6.112281799316406,35338.0,3.036576986312866
2000-10-02,6.579187870025635,6.3245110511779785,6.536746025085449,6.366959095001221,49474.0,3.163100242614746
2000-10-03,6.154725074768066,6.154725074768066,6.154725074768066,6.154725074768066,53712.0,3.0576624870300293
2000-10-04,5.98494291305542,5.942494869232178,5.942494869232178,5.942494869232178,56565.0,2.9522275924682617
2000-10-05,5.942494869232178,5.772708892822266,5.772708892822266,5.9000468254089355,44764.0,2.9311389923095703
2000-10-06,6.282063007354736,5.857598781585693,5.857598781585693,6.239620208740234,108398.0,3.0998382568359375
2000-10-09,6.197172164916992,6.02738618850708,6.02738618850708,6.112281799316406,18847.0,3.036576986312866
2000-10-10,6.112281799316406,6.112281799316406,6.112281799316406,6.112281799316406,0.0,3.036576986312866
2000-10-11,6.069834232330322,5.9000468254089355,5.9000468254089355,6.069834232330322,7777.0,3.0154895782470703
2000-10-12,6.154725074768066,5.687812805175781,6.154725074768066,5.730260848999023,14170.0,2.8467893600463867
2000-10-13,5.730260848999023,5.518032073974609,5.518032073974609,5.730260848999023,40592.0,2.8467893600463867
2000-10-16,5.730260848999023,5.730260848999023,5.730260848999023,5.730260848999023,0.0,2.8467893600463867
2000-10-17,5.772708892822266,5.730260848999023,5.730260848999023,5.772708892822266,9635.0,2.867877721786499
2000-10-18,5.815156936645508,5.730260848999023,5.730260848999023,5.772708892822266,14277.0,2.867877721786499
2000-10-19,5.730260848999023,5.518032073974609,5.730260848999023,5.518032073974609,176695.0,2.74135422706604
2000-10-20,5.815156936645508,5.518032073974609,5.518032073974609,5.815156936645508,120664.0,2.888965606689453
2000-10-23,5.581700801849365,5.560473918914795,5.560473918914795,5.560473918914795,42406.0,2.762439250946045
2000-10-24,5.602921962738037,5.369466781616211,5.602921962738037,5.433141231536865,57659990.0,2.6991806030273438
2000-10-25,5.433141231536865,5.2633490562438965,5.433141231536865,5.2633490562438965,129104.0,2.614827871322632
2000-10-26,5.2633490562438965,5.093567848205566,5.2633490562438965,5.178459167480469,95304.0,2.5726544857025146
2000-10-27,5.178459167480469,5.178459167480469,5.178459167480469,5.178459167480469,0.0,2.5726544857025146
2000-10-30,4.923781871795654,4.923781871795654,4.923781871795654,4.923781871795654,123154.0,2.4461307525634766
2000-10-31,4.9662299156188965,4.753994941711426,4.9662299156188965,4.753994941711426,127744.0,2.361781358718872
2000-11-01,4.626657009124756,4.605434894561768,4.605434894561768,4.605434894561768,90714.0,2.2879767417907715
2000-11-02,4.83888578414917,4.669105052947998,4.669105052947998,4.775216102600098,50871.0,2.372323751449585
2000-11-03,4.81766414642334,4.753994941711426,4.796442985534668,4.81766414642334,68674.0,2.3934123516082764
2000-11-06,4.711546897888184,4.69032621383667,4.69032621383667,4.69032621383667,70678.0,2.330150842666626
2000-11-07,4.584208965301514,4.541766166687012,4.541766166687012,4.541766166687012,737402.0,2.2563462257385254
2000-11-08,4.83888578414917,4.541766166687012,4.541766166687012,4.83888578414917,7312754.0,2.4039549827575684
2000-11-09,5.1572370529174805,5.1572370529174805,5.1572370529174805,5.1572370529174805,14144.0,2.5621118545532227
2000-11-10,5.518032073974609,5.518032073974609,5.518032073974609,5.518032073974609,43415.0,2.74135422706604
2000-11-13,5.9000468254089355,5.518032073974609,5.9000468254089355,5.857598781585693,257395.0,2.910050392150879
2000-11-14,5.857598781585693,5.518032073974609,5.730260848999023,5.560473918914795,82458.0,2.762439250946045
2000-11-15,5.687812805175781,5.433141231536865,5.645370006561279,5.433141231536865,55797.0,2.6991806030273438
2000-11-16,5.348245143890381,5.0723419189453125,5.305797100067139,5.0723419189453125,24806.0,2.5199358463287354
2000-11-17,5.0723419189453125,4.732773780822754,5.0723419189453125,4.881333827972412,30627.0,2.4250426292419434
2000-11-20,4.584208965301514,4.265861988067627,4.584208965301514,4.287084102630615,155490.0,2.1298201084136963
2000-11-21,4.584208965301514,4.414422035217285,4.584208965301514,4.4993181228637695,56548.0,2.235258102416992
2000-11-22,4.796442985534668,4.753994941711426,4.796442985534668,4.796442985534668,4754231.0,2.382869005203247
2000-11-23,5.093567848205566,4.647878170013428,4.796442985534668,4.669105052947998,58897.0,2.3196074962615967
2000-11-24,4.796442985534668,4.753994941711426,4.753994941711426,4.796442985534668,21203.0,2.382869005203247
2000-11-27,4.796442985534668,4.669105052947998,4.796442985534668,4.711546897888184,24737.0,2.340693235397339
2000-11-28,4.626657009124756,4.584208965301514,4.584208965301514,4.626657009124756,19084.0,2.298520088195801
2000-11-29,4.945003032684326,4.626657009124756,4.626657009124756,4.945003032684326,850484.0,2.4566738605499268
2000-11-30,5.284575939178467,5.284575939178467,5.284575939178467,5.284575939178467,200253.0,2.625373125076294
2000-12-01,5.602921962738037,5.114789009094238,5.602921962738037,5.518032073974609,282710.0,2.74135422706604
2000-12-04,5.348245143890381,5.2633490562438965,5.348245143890381,5.284575939178467,44762.0,2.625373125076294
2000-12-05,5.284575939178467,5.220907211303711,5.284575939178467,5.242127895355225,73034.0,2.60428524017334
2000-12-06,5.454362869262695,5.136011123657227,5.454362869262695,5.136011123657227,1272222.0,2.5515670776367188
2000-12-07,5.136011123657227,5.114789009094238,5.136011123657227,5.114789009094238,1686597.0,2.541023015975952
2000-12-08,5.114789009094238,5.093567848205566,5.114789009094238,5.093567848205566,217002.0,2.5304811000823975
2000-12-11,5.220907211303711,4.923781871795654,5.093567848205566,5.220907211303711,2018075.0,2.5937423706054688
2000-12-12,5.390693187713623,5.178459167480469,5.220907211303711,5.220907211303711,891442.0,2.5937423706054688
2000-12-13,5.2633490562438965,5.136011123657227,5.220907211303711,5.136011123657227,458727.0,2.5515670776367188
2000-12-14,5.220907211303711,5.051119804382324,5.220907211303711,5.093567848205566,92671.0,2.5304811000823975
2000-12-15,5.178459167480469,5.093567848205566,5.093567848205566,5.114789009094238,18463.0,2.541023015975952
2000-12-18,4.9662299156188965,4.9662299156188965,4.9662299156188965,4.9662299156188965,82456.0,2.467219352722168
2000-12-19,4.9662299156188965,4.9662299156188965,4.9662299156188965,4.9662299156188965,56541.0,2.467219352722168
2000-12-20,4.9662299156188965,4.9662299156188965,4.9662299156188965,4.9662299156188965,33007.0,2.467219352722168
2000-12-21,4.9662299156188965,4.796442985534668,4.796442985534668,4.9662299156188965,58897.0,2.467219352722168
2000-12-22,4.923781871795654,4.81766414642334,4.923781871795654,4.881333827972412,13776.0,2.4250426292419434
2000-12-25,4.881333827972412,4.881333827972412,4.881333827972412,4.881333827972412,0.0,2.4250426292419434
2000-12-26,4.83888578414917,4.711546897888184,4.83888578414917,4.711546897888184,115440.0,2.340693235397339
2000-12-27,4.562986850738525,4.562986850738525,4.562986850738525,4.562986850738525,120340.0,2.2668886184692383
2000-12-28,4.584208965301514,4.562986850738525,4.562986850738525,4.584208965301514,87168.0,2.2774314880371094
2000-12-29,4.541766166687012,4.541766166687012,4.541766166687012,4.541766166687012,47118.0,2.2563462257385254
2001-01-01,4.541766166687012,4.541766166687012,4.541766166687012,4.541766166687012,0.0,2.2563462257385254
2001-01-02,4.796442985534668,4.669105052947998,4.669105052947998,4.753994941711426,42406.0,2.361781358718872
2001-01-03,4.753994941711426,4.753994941711426,4.753994941711426,4.753994941711426,21203.0,2.361781358718872
2001-01-04,5.0298991203308105,4.753994941711426,4.753994941711426,5.0298991203308105,57376.0,2.498850107192993
2001-01-05,4.796442985534668,4.711546897888184,4.711546897888184,4.796442985534668,14138.0,2.382869005203247
2001-01-08,5.093567848205566,4.796442985534668,4.796442985534668,4.945003032684326,44860.0,2.4566738605499268
