Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,98.0055160522461,94.50531768798828,96.49191284179688,98.0055160522461,1237844.0,89.68067169189453
2008-01-02,99.51911163330078,93.65391540527344,98.3839111328125,94.03231811523438,1224102.0,86.04496765136719
2008-01-03,94.03231811523438,89.86991882324219,92.32952117919922,91.95111846923828,594609.0,84.14055633544922
2008-01-04,93.46471405029297,90.05912017822266,90.81591796875,90.24832153320312,539112.0,82.5823974609375
2008-01-07,87.03192138671875,84.00472259521484,87.03192138671875,84.00472259521484,611522.0,76.86914825439453
2008-01-08,83.05872344970703,78.13953399658203,82.30192565917969,78.7071304321289,831396.0,72.02154541015625
2008-01-09,80.59912872314453,74.73393249511719,74.73393249511719,80.40992736816406,774313.0,73.57970428466797
2008-01-10,82.58572387695312,78.32872772216797,82.11272430419922,78.7071304321289,579810.0,72.02154541015625
2008-01-11,80.2207260131836,78.89633178710938,80.2207260131836,78.89633178710938,255814.0,72.19467163085938
2008-01-14,80.40992736816406,77.00433349609375,78.89633178710938,77.19353485107422,412791.0,70.63652038574219
2008-01-15,80.12612915039062,77.19353485107422,78.13953399658203,77.57192993164062,462473.0,70.98277282714844
2008-01-16,77.00433349609375,74.92313385009766,77.00433349609375,75.11233520507812,346723.0,68.73210144042969
2008-01-17,77.95033264160156,75.11233520507812,77.57192993164062,75.58533477783203,436575.0,69.16492462158203
2008-01-18,75.58533477783203,73.40953826904297,73.40953826904297,74.73393249511719,403805.0,68.3858413696289
2008-01-21,75.96372985839844,72.84193420410156,74.73393249511719,74.54473114013672,437632.0,68.21270751953125
2008-01-22,72.84193420410156,69.34173583984375,69.34173583984375,69.34173583984375,401163.0,63.4516716003418
2008-01-23,69.34173583984375,64.51714324951172,68.1119384765625,64.51714324951172,823996.0,59.03689193725586
2008-01-24,65.65234375,60.070945739746094,64.51714324951172,60.070945739746094,1006871.0,54.96836471557617
2008-01-25,62.24674606323242,59.12494659423828,60.5439453125,61.868343353271484,927590.0,56.61308670043945
2008-01-28,60.92234420776367,57.61134719848633,60.3547477722168,57.61134719848633,649577.0,52.717689514160156
2008-01-29,59.408748626708984,57.32754898071289,57.61134719848633,57.70594787597656,460359.0,52.804256439208984
2008-01-30,59.787147521972656,57.32754898071289,58.2735481262207,58.841148376464844,369979.0,53.8430290222168
2008-01-31,59.976348876953125,56.94915008544922,59.59794616699219,58.0843505859375,506871.0,53.150516510009766
2008-02-01,59.976348876953125,58.2735481262207,59.219547271728516,58.651947021484375,283298.0,53.669898986816406
2008-02-12,56.38154983520508,54.58415222167969,55.2463493347168,54.58415222167969,515328.0,49.9476318359375
2008-02-13,54.867950439453125,50.80015563964844,54.58415222167969,50.89475631713867,972516.0,46.571624755859375
2008-02-14,54.39495086669922,52.02995300292969,52.02995300292969,53.35435485839844,664905.0,48.82229995727539
2008-02-15,55.435550689697266,51.46235275268555,51.93535232543945,55.435550689697266,733087.0,50.72671127319336
2008-02-18,58.0843505859375,54.867950439453125,55.624752044677734,56.75994873046875,710888.0,51.93861389160156
2008-02-19,60.16554641723633,56.003150939941406,60.16554641723633,56.854549407958984,692389.0,52.025177001953125
2008-02-20,56.57075119018555,55.2463493347168,56.38154983520508,55.435550689697266,429704.0,50.72671127319336
2008-02-21,58.46274948120117,55.71935272216797,55.71935272216797,58.17894744873047,976745.0,53.23707580566406
2008-02-22,58.2735481262207,56.003150939941406,57.32754898071289,56.75994873046875,700846.0,51.93861389160156
2008-02-25,57.989749908447266,56.19234848022461,57.04375076293945,56.286949157714844,1415434.0,51.50579071044922
2008-02-26,57.32754898071289,55.34095001220703,57.04375076293945,56.003150939941406,711945.0,51.246097564697266
2008-02-27,59.88174819946289,56.38154983520508,56.66535186767578,59.88174819946289,1902221.0,54.79523849487305
2008-02-29,64.04414367675781,60.3547477722168,60.3547477722168,64.04414367675781,3143765.0,58.604068756103516
2008-03-03,65.65234375,62.24674606323242,63.38194274902344,65.46314239501953,2372095.0,59.90253448486328
2008-03-04,66.88214111328125,64.51714324951172,66.0307388305664,65.46314239501953,1456132.0,59.90253448486328
2008-03-05,65.5577392578125,62.71974563598633,65.5577392578125,63.192745208740234,917548.0,57.824989318847656
2008-03-06,67.54434204101562,63.38194274902344,63.38194274902344,67.54434204101562,1613637.0,61.806949615478516
2008-03-07,68.86873626708984,66.59834289550781,67.54434204101562,67.44973754882812,1779599.0,61.72038269042969
2008-03-10,67.35514068603516,64.70634460449219,67.35514068603516,65.84154510498047,625264.0,60.24879455566406
2008-03-11,65.84154510498047,64.04414367675781,64.70634460449219,64.51714324951172,512685.0,59.03689193725586
2008-03-12,66.21994018554688,64.04414367675781,66.21994018554688,64.04414367675781,765856.0,58.604068756103516
2008-03-13,65.84154510498047,63.38194274902344,63.760345458984375,63.38194274902344,512156.0,57.99811553955078
2008-03-14,64.70634460449219,61.868343353271484,63.760345458984375,62.435943603515625,500000.0,57.13247299194336
2008-03-17,61.67914581298828,59.03034973144531,60.16554641723633,59.59794616699219,260571.0,54.53554153442383
