Date,High,Low,Open,Close,Volume,Adj Close
2014-01-13,23.744569778442383,21.4199275970459,23.744569778442383,23.744569778442383,260168.0,19.432796478271484
2014-01-14,24.533287048339844,23.246431350708008,24.076662063598633,24.076662063598633,146947.0,19.7045841217041
2014-01-15,24.159685134887695,22.42450523376465,23.238130569458008,23.238130569458008,160957.0,19.018321990966797
2014-01-16,23.238130569458008,22.416202545166016,22.490922927856445,22.490922927856445,48853.0,18.40679931640625
2014-01-17,22.499225616455078,22.001087188720703,22.10071563720703,22.10071563720703,13249.0,18.08745002746582
2014-01-20,22.084110260009766,19.84248924255371,20.17458152770996,20.17458152770996,152969.0,16.511083602905273
2014-01-21,20.17458152770996,20.17458152770996,20.17458152770996,20.17458152770996,0.0,16.511083602905273
2014-01-22,21.336904525756836,20.589696884155273,21.336904525756836,21.336904525756836,64539.0,17.46234130859375
2014-01-23,21.253881454467773,21.17085838317871,21.253881454467773,21.253881454467773,46974.0,17.39439582824707
2014-01-24,21.295391082763672,20.68102264404297,21.162555694580078,21.162555694580078,61428.0,17.319652557373047
2014-01-27,21.004812240600586,20.7557430267334,20.996509552001953,20.996509552001953,16864.0,17.183759689331055
2014-02-05,21.004812240600586,20.996509552001953,21.004812240600586,21.004812240600586,15658.0,17.190553665161133
2014-02-06,23.155107498168945,21.162555694580078,22.831317901611328,22.831317901611328,86722.0,18.685380935668945
2014-02-07,22.499225616455078,22.499225616455078,22.499225616455078,22.499225616455078,6022.0,18.41359519958496
2014-02-10,22.914339065551758,22.416202545166016,22.914339065551758,22.914339065551758,179468.0,18.753326416015625
2014-02-11,27.082094192504883,22.831317901611328,26.152236938476562,26.152236938476562,367380.0,21.403257369995117
2014-02-12,27.090396881103516,25.322006225585938,26.243562698364258,26.243562698364258,215000.0,21.47800064086914
2014-02-13,29.04973793029785,25.944679260253906,28.227811813354492,28.227811813354492,315695.0,23.101926803588867
2014-02-14,28.510089874267578,27.563627243041992,28.227811813354492,28.227811813354492,242223.0,23.101926803588867
2014-02-17,29.04973793029785,28.227811813354492,28.89199447631836,28.89199447631836,146947.0,23.6455020904541
2014-02-18,29.058040618896484,28.476879119873047,28.568204879760742,28.568204879760742,51792.0,23.380508422851562
2014-02-19,31.889123916625977,28.642925262451172,31.3826847076416,31.3826847076416,252942.0,25.683908462524414
2014-02-20,36.25613021850586,30.7185001373291,35.02739334106445,35.02739334106445,535260.0,28.666776657104492
2014-02-21,38.19056701660156,34.877952575683594,35.69987869262695,35.69987869262695,465208.0,29.217144012451172
2014-02-24,36.19801712036133,35.04399871826172,36.19801712036133,36.19801712036133,366303.0,29.62482452392578
2014-02-25,37.68412780761719,36.36406326293945,37.609405517578125,37.609405517578125,226443.0,30.77992057800293
2014-02-26,38.19056701660156,37.19429016113281,37.609405517578125,37.609405517578125,171036.0,30.77992057800293
2014-02-27,37.52638244628906,37.06975555419922,37.36033630371094,37.36033630371094,104801.0,30.57607650756836
