Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,18.93390655517578,18.28445816040039,18.38437271118164,18.93390655517578,569483.0,13.528045654296875
2008-01-02,18.93390655517578,18.48428726196289,18.883947372436523,18.48428726196289,380323.0,13.206802368164062
2008-01-03,18.234500885009766,17.884796142578125,18.234500885009766,18.18454360961914,240204.0,12.992636680603027
2008-01-04,18.18454360961914,17.784881591796875,18.18454360961914,18.034669876098633,181153.0,12.885554313659668
2008-01-07,17.635009765625,16.835689544677734,17.285306930541992,16.835689544677734,404343.0,12.02889633178711
2008-01-08,17.385221481323242,16.78573226928711,16.78573226928711,17.085477828979492,372316.0,12.207366943359375
2008-01-09,17.285306930541992,16.835689544677734,16.88564682006836,17.285306930541992,284241.0,12.350143432617188
2008-01-10,17.485137939453125,17.185392379760742,17.285306930541992,17.235349655151367,635539.0,12.314449310302734
2008-01-11,17.485137939453125,17.235349655151367,17.335264205932617,17.285306930541992,209177.0,12.350143432617188
2008-01-14,17.784881591796875,17.185392379760742,17.784881591796875,17.185392379760742,224190.0,12.278753280639648
2008-01-15,17.635009765625,17.285306930541992,17.485137939453125,17.385221481323242,209177.0,12.421530723571777
2008-01-16,17.185392379760742,16.78573226928711,17.185392379760742,16.78573226928711,219186.0,11.993203163146973
2008-01-17,17.085477828979492,16.6358585357666,16.78573226928711,16.88564682006836,340289.0,12.064590454101562
2008-01-18,17.035518646240234,16.53594398498535,16.68581771850586,16.935604095458984,387328.0,12.100284576416016
2008-01-21,17.135433197021484,16.78573226928711,17.085477828979492,16.78573226928711,97082.0,11.993203163146973
2008-01-22,16.286155700683594,15.63670825958252,16.286155700683594,15.73662281036377,588499.0,11.243627548217773
2008-01-23,15.886495590209961,14.687515258789062,15.586750984191895,15.187089920043945,545463.0,10.850991249084473
2008-01-24,15.486836433410645,14.987259864807129,15.287006378173828,14.987259864807129,270229.0,10.708216667175293
2008-01-25,15.63670825958252,15.087175369262695,15.287006378173828,15.586750984191895,260221.0,11.136545181274414
2008-01-28,15.287006378173828,14.787429809570312,15.287006378173828,14.987259864807129,180153.0,10.708216667175293
2008-01-29,15.436878204345703,14.937302589416504,14.987259864807129,15.087175369262695,218185.0,10.7796049118042
2008-01-30,15.386920928955078,15.087175369262695,15.187089920043945,15.287006378173828,80068.0,10.922381401062012
2008-01-31,15.287006378173828,14.887345314025879,15.287006378173828,15.087175369262695,82069.0,10.7796049118042
2008-02-01,15.486836433410645,14.987259864807129,15.087175369262695,15.486836433410645,309262.0,11.065157890319824
2008-02-12,15.336962699890137,14.787429809570312,14.787429809570312,15.187089920043945,152129.0,10.850991249084473
2008-02-13,15.287006378173828,15.03721809387207,15.187089920043945,15.187089920043945,268227.0,10.850991249084473
2008-02-14,15.536792755126953,15.386920928955078,15.486836433410645,15.486836433410645,328278.0,11.065157890319824
2008-02-15,15.386920928955078,15.237048149108887,15.386920928955078,15.336962699890137,219186.0,10.958074569702148
2008-02-18,15.686665534973145,15.436878204345703,15.486836433410645,15.486836433410645,482409.0,11.065157890319824
2008-02-19,16.386070251464844,15.586750984191895,15.686665534973145,15.886495590209961,1598357.0,11.350709915161133
2008-02-20,16.086326599121094,15.63670825958252,15.786581039428711,15.786581039428711,344292.0,11.27932071685791
2008-02-21,16.88564682006836,15.786581039428711,15.786581039428711,16.4360294342041,3026570.0,11.7433443069458
2008-02-22,16.53594398498535,16.03636932373047,16.03636932373047,16.53594398498535,550467.0,11.814732551574707
2008-02-25,16.78573226928711,16.33611488342285,16.73577308654785,16.386070251464844,747634.0,11.707649230957031
2008-02-26,16.78573226928711,16.4360294342041,16.485986709594727,16.4360294342041,715607.0,11.7433443069458
2008-02-27,16.78573226928711,16.4360294342041,16.4360294342041,16.68581771850586,522443.0,11.921814918518066
2008-02-29,16.78573226928711,16.4360294342041,16.585901260375977,16.73577308654785,709602.0,11.957507133483887
2008-03-03,16.485986709594727,16.13628387451172,16.485986709594727,16.33611488342285,275233.0,11.671956062316895
2008-03-04,16.6358585357666,16.386070251464844,16.386070251464844,16.53594398498535,387328.0,11.814732551574707
2008-03-05,16.485986709594727,16.186241149902344,16.386070251464844,16.23619842529297,550467.0,11.600567817687988
2008-03-06,16.78573226928711,16.286155700683594,16.286155700683594,16.78573226928711,923784.0,11.993203163146973
2008-03-07,16.935604095458984,16.485986709594727,16.585901260375977,16.935604095458984,718610.0,12.100284576416016
2008-03-10,17.335264205932617,16.73577308654785,17.085477828979492,16.935604095458984,944802.0,12.100284576416016
2008-03-11,17.085477828979492,16.78573226928711,16.835689544677734,17.085477828979492,367311.0,12.207366943359375
2008-03-12,17.4351806640625,16.98556137084961,17.4351806640625,17.035518646240234,644547.0,12.171672821044922
2008-03-13,17.035518646240234,16.6358585357666,17.035518646240234,16.835689544677734,239203.0,12.02889633178711
2008-03-14,16.98556137084961,16.485986709594727,16.935604095458984,16.68581771850586,225191.0,11.921814918518066
2008-03-17,16.33611488342285,15.836538314819336,16.286155700683594,15.936453819274902,415352.0,11.386404037475586
2008-03-18,16.03636932373047,15.786581039428711,15.986411094665527,15.836538314819336,157133.0,11.315014839172363
2008-03-19,16.186241149902344,15.986411094665527,16.086326599121094,15.986411094665527,286243.0,11.422097206115723
2008-03-20,16.03636932373047,15.836538314819336,15.986411094665527,15.986411094665527,215182.0,11.422097206115723
2008-03-21,16.286155700683594,15.836538314819336,15.986411094665527,15.886495590209961,653555.0,11.350709915161133
2008-03-24,16.4360294342041,15.386920928955078,16.386070251464844,15.886495590209961,1006855.0,11.350709915161133
2008-03-25,16.23619842529297,15.936453819274902,15.936453819274902,15.986411094665527,457388.0,11.422097206115723
2008-03-26,16.186241149902344,15.986411094665527,16.086326599121094,15.986411094665527,534453.0,11.422097206115723
2008-03-27,16.03636932373047,15.786581039428711,15.986411094665527,15.886495590209961,243206.0,11.350709915161133
2008-03-28,16.086326599121094,15.886495590209961,15.886495590209961,16.086326599121094,264224.0,11.493487358093262
2008-03-31,16.286155700683594,15.836538314819336,16.286155700683594,16.186241149902344,920782.0,11.564873695373535
2008-04-01,16.33611488342285,16.086326599121094,16.286155700683594,16.086326599121094,323274.0,11.493487358093262
2008-04-02,16.33611488342285,16.086326599121094,16.23619842529297,16.186241149902344,506430.0,11.564873695373535
2008-04-03,16.4360294342041,16.23619842529297,16.286155700683594,16.286155700683594,625531.0,11.636261940002441
2008-04-07,16.835689544677734,16.286155700683594,16.485986709594727,16.585901260375977,793674.0,11.850424766540527
2008-04-08,17.4351806640625,16.68581771850586,16.73577308654785,17.385221481323242,1898612.0,12.421530723571777
