Date,High,Low,Open,Close,Volume,Adj Close
2008-01-03,46.71670913696289,42.854515075683594,42.854515075683594,45.235321044921875,1668972.0,26.67336654663086
2008-01-04,49.09751510620117,44.970787048339844,44.970787048339844,48.14519500732422,980970.0,28.389198303222656
2008-01-07,48.991703033447266,46.55799102783203,47.087059020996094,47.616127014160156,735255.0,28.07723045349121
2008-01-08,48.93879699707031,47.13996505737305,47.72193908691406,48.14519500732422,175780.0,28.389198303222656
2008-01-09,48.67426300048828,46.66380310058594,46.66380310058594,48.67426300048828,378023.0,28.7011661529541
2008-01-10,52.060298919677734,49.203330993652344,49.203330993652344,52.060298919677734,321319.0,30.69777488708496
2008-01-11,55.28761291503906,52.64227294921875,52.64227294921875,53.435874938964844,487649.0,31.50889015197754
2008-01-14,53.700408935546875,51.848670959472656,53.435874938964844,51.95448684692383,376133.0,30.635379791259766
2008-01-15,55.28761291503906,52.43064498901367,53.435874938964844,52.800994873046875,325099.0,31.134525299072266
2008-01-16,52.11320495605469,50.26146697998047,51.74285888671875,52.11320495605469,209802.0,30.728967666625977
2008-01-17,52.85390090942383,50.79053497314453,52.11320495605469,52.37773895263672,215473.0,30.884950637817383
2008-01-18,52.37773895263672,51.584136962890625,51.848670959472656,52.060298919677734,143648.0,30.69777488708496
2008-01-21,52.11320495605469,50.79053497314453,52.11320495605469,51.584136962890625,113406.0,30.4169979095459
2008-01-22,50.26146697998047,47.98647689819336,47.98647689819336,47.98647689819336,285407.0,28.29561424255371
2008-01-23,48.67426300048828,44.65334701538086,48.67426300048828,45.76438903808594,453627.0,26.985336303710938
2008-01-24,47.087059020996094,43.383583068847656,46.55799102783203,44.970787048339844,215473.0,26.51738166809082
2008-01-25,47.087059020996094,44.970787048339844,44.970787048339844,46.82252502441406,137978.0,27.609272003173828
2008-01-28,45.81729507446289,44.970787048339844,45.81729507446289,44.970787048339844,94505.0,26.51738166809082
2008-01-29,45.235321044921875,44.44171905517578,44.970787048339844,45.235321044921875,56703.0,26.67336654663086
2008-01-30,45.499855041503906,44.970787048339844,45.235321044921875,45.394039154052734,81274.0,26.76695442199707
2008-01-31,45.499855041503906,45.235321044921875,45.394039154052734,45.394039154052734,30241.0,26.76695442199707
2008-02-01,45.499855041503906,44.970787048339844,45.499855041503906,44.970787048339844,66154.0,26.51738166809082
2008-02-12,44.970787048339844,43.96555709838867,44.33590316772461,44.07136917114258,66154.0,25.987035751342773
2008-02-13,45.499855041503906,44.17718505859375,44.970787048339844,44.17718505859375,24571.0,26.049428939819336
2008-02-14,45.07659912109375,44.70625305175781,44.70625305175781,44.970787048339844,68044.0,26.51738166809082
2008-02-15,46.02892303466797,44.970787048339844,45.499855041503906,45.711483001708984,56703.0,26.95414161682129
2008-02-18,46.02892303466797,45.235321044921875,45.499855041503906,46.02892303466797,94505.0,27.141321182250977
2008-02-19,49.15042495727539,46.29345703125,46.55799102783203,47.616127014160156,179561.0,28.07723045349121
2008-02-20,48.67426300048828,47.40449905395508,47.616127014160156,47.616127014160156,92615.0,28.07723045349121
2008-02-21,50.208560943603516,47.616127014160156,47.616127014160156,48.67426300048828,156879.0,28.7011661529541
2008-02-22,48.93879699707031,48.14519500732422,48.14519500732422,48.93879699707031,147429.0,28.857149124145508
2008-02-25,50.26146697998047,48.93879699707031,49.732398986816406,48.93879699707031,77494.0,28.857149124145508
2008-02-26,49.732398986816406,48.93879699707031,49.732398986816406,48.93879699707031,49143.0,28.857149124145508
2008-02-27,48.93879699707031,48.14519500732422,48.93879699707031,48.14519500732422,60483.0,28.389198303222656
2008-02-29,50.15565490722656,47.616127014160156,48.14519500732422,50.15565490722656,115297.0,29.574678421020508
2008-03-03,49.467864990234375,47.616127014160156,47.72193908691406,49.09751510620117,39692.0,28.950740814208984
2008-03-04,48.67426300048828,48.14519500732422,48.14519500732422,48.40972900390625,45362.0,28.545185089111328
2008-03-05,48.40972900390625,48.03937911987305,48.14519500732422,48.3568229675293,109626.0,28.513980865478516
2008-03-06,49.467864990234375,48.40972900390625,48.40972900390625,48.727169036865234,111516.0,28.732364654541016
2008-03-07,49.41495895385742,48.14519500732422,48.727169036865234,48.25101089477539,30241.0,28.45159149169922
2008-03-10,48.56844711303711,48.14519500732422,48.25101089477539,48.56844711303711,18901.0,28.638776779174805
2008-03-11,51.319602966308594,48.3568229675293,48.3568229675293,48.727169036865234,62373.0,28.732364654541016
2008-03-12,50.208560943603516,48.67426300048828,49.52077102661133,48.88589096069336,130417.0,28.82595443725586
2008-03-13,49.203330993652344,48.4626350402832,48.93879699707031,48.4626350402832,37802.0,28.57638168334961
2008-03-14,48.30391311645508,48.14519500732422,48.14519500732422,48.14519500732422,56703.0,28.389198303222656
2008-03-17,47.616127014160156,47.087059020996094,47.616127014160156,47.087059020996094,41582.0,27.765256881713867
2008-03-18,48.40972900390625,47.616127014160156,47.616127014160156,48.14519500732422,26461.0,28.389198303222656
2008-03-19,48.40972900390625,47.72193908691406,47.72193908691406,48.14519500732422,81274.0,28.389198303222656
2008-03-20,48.14519500732422,47.616127014160156,48.14519500732422,47.616127014160156,13230.0,28.07723045349121
2008-03-21,48.67426300048828,47.88066101074219,48.40972900390625,48.14519500732422,69934.0,28.389198303222656
2008-03-24,48.67426300048828,47.66903305053711,48.40972900390625,47.66903305053711,68044.0,28.108430862426758
2008-03-25,48.40972900390625,47.66903305053711,48.14519500732422,48.40972900390625,75604.0,28.545185089111328
2008-03-26,48.40972900390625,47.774845123291016,48.30391311645508,48.40972900390625,34022.0,28.545185089111328
2008-03-27,47.72193908691406,47.087059020996094,47.72193908691406,47.351593017578125,43472.0,27.921245574951172
2008-03-28,48.14519500732422,47.66903305053711,48.14519500732422,47.66903305053711,20791.0,28.108430862426758
2008-03-31,49.203330993652344,47.774845123291016,49.203330993652344,49.203330993652344,88835.0,29.01313591003418
2008-04-01,49.203330993652344,48.14519500732422,49.203330993652344,48.19810104370117,64263.0,28.420392990112305
2008-04-02,48.67426300048828,48.14519500732422,48.14519500732422,48.67426300048828,34022.0,28.7011661529541
2008-04-03,49.203330993652344,48.14519500732422,48.14519500732422,49.09751510620117,54813.0,28.950740814208984
