Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,21.376983642578125,20.493635177612305,20.905864715576172,21.200313568115234,601123.0,13.615084648132324
2008-01-02,22.083660125732422,20.93531036376953,21.200313568115234,21.023643493652344,506030.0,13.501625061035156
2008-01-03,20.846975326538086,20.43474769592285,20.64086151123047,20.7880859375,253015.0,13.350346565246582
2008-01-04,21.494762420654297,20.72919464111328,21.494762420654297,20.72919464111328,146035.0,13.312529563903809
2008-01-07,20.316967010498047,19.286396026611328,20.022518157958984,19.286396026611328,246222.0,12.385946273803711
2008-01-08,19.492509841918945,18.874168395996094,19.08028221130371,18.90361213684082,397352.0,12.140116691589355
2008-01-09,19.55139923095703,18.25582504272461,18.314714431762695,19.43362045288086,271694.0,12.480493545532227
2008-01-10,20.2286319732666,19.021392822265625,19.021392822265625,19.904739379882812,426220.0,12.78305435180664
2008-01-11,20.316967010498047,19.55139923095703,20.199188232421875,19.728069305419922,193582.0,12.669593811035156
2008-01-14,20.022518157958984,19.198062896728516,20.022518157958984,19.374731063842773,147733.0,12.442673683166504
2008-01-15,20.14029884338379,19.315841674804688,19.639734268188477,19.43362045288086,210562.0,12.480493545532227
2008-01-16,20.022518157958984,18.4324951171875,18.4324951171875,18.874168395996094,215657.0,12.121208190917969
2008-01-17,19.25695037841797,18.78583335876465,19.25695037841797,19.021392822265625,181695.0,12.215754508972168
2008-01-18,19.374731063842773,18.550273895263672,18.550273895263672,19.08028221130371,108677.0,12.253575325012207
2008-01-21,20.08140754699707,18.90361213684082,19.05083656311035,19.55139923095703,324334.0,12.556134223937988
2008-01-22,18.874168395996094,18.196935653686523,18.550273895263672,18.874168395996094,842251.0,12.121208190917969
2008-01-23,19.139171600341797,17.57859230041504,18.844722747802734,18.57971954345703,594330.0,11.932110786437988
2008-01-24,18.57971954345703,17.284143447875977,17.284143447875977,17.666927337646484,725083.0,11.345904350280762
2008-01-25,18.609163284301758,17.961376190185547,17.961376190185547,18.314714431762695,433012.0,11.761921882629395
2008-01-28,18.25582504272461,17.490257263183594,18.25582504272461,18.196935653686523,253015.0,11.686283111572266
2008-01-29,19.139171600341797,17.843597412109375,17.843597412109375,18.72694206237793,232638.0,12.026658058166504
2008-01-30,18.844722747802734,18.4324951171875,18.609163284301758,18.668054580688477,118866.0,11.988840103149414
2008-01-31,18.609163284301758,18.07915687561035,18.4324951171875,18.07915687561035,176601.0,11.610642433166504
2008-02-01,18.668054580688477,18.07915687561035,18.25582504272461,18.07915687561035,178299.0,11.610642433166504
2008-02-12,18.07915687561035,17.490257263183594,18.07915687561035,17.490257263183594,169808.0,11.232442855834961
2008-02-13,18.668054580688477,18.049711227416992,18.668054580688477,18.138046264648438,436408.0,11.64846134185791
2008-02-14,19.139171600341797,18.491384506225586,18.550273895263672,19.139171600341797,487351.0,12.291397094726562
2008-02-15,20.316967010498047,18.72694206237793,19.021392822265625,20.14029884338379,764139.0,12.934335708618164
2008-02-18,21.524206161499023,20.316967010498047,20.552526473999023,21.11197853088379,1098662.0,13.558357238769531
2008-02-19,22.28977394104004,21.023643493652344,21.494762420654297,22.28977394104004,888100.0,14.314748764038086
2008-02-20,22.230884552001953,21.641986846923828,22.230884552001953,21.759765625,512822.0,13.974370956420898
2008-02-21,22.43699836730957,21.848100662231445,21.848100662231445,22.378108978271484,443200.0,14.371479988098145
2008-02-22,22.643112182617188,21.965879440307617,22.171993255615234,22.61366844177246,686027.0,14.522758483886719
2008-02-25,23.76201820373535,22.643112182617188,23.1436767578125,22.643112182617188,942438.0,14.541666030883789
2008-02-26,23.025896072387695,21.78921127319336,23.025896072387695,21.78921127319336,658858.0,13.993279457092285
2008-02-27,22.083660125732422,21.494762420654297,22.083660125732422,21.700876235961914,684329.0,13.936552047729492
2008-02-29,22.61366844177246,21.78921127319336,21.78921127319336,22.26032829284668,419427.0,14.2958402633667
2008-03-03,21.90699005126953,21.494762420654297,21.78921127319336,21.90699005126953,236034.0,14.068920135498047
