Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,7.769229888916016,7.384614944458008,7.490384101867676,7.740384101867676,560560.0,6.584701061248779
2008-01-02,8.27884578704834,7.5961527824401855,7.7211527824401855,7.980769157409668,906880.0,6.7891950607299805
2008-01-03,8.173075675964355,7.5961527824401855,7.980769157409668,7.788461208343506,316160.0,6.6255998611450195
2008-01-04,8.067307472229004,7.644229888916016,7.788461208343506,7.769229888916016,156000.0,6.609240531921387
2008-01-07,7.682692050933838,7.230769157409668,7.682692050933838,7.355769157409668,426400.0,6.257511138916016
2008-01-08,7.490384101867676,7.27884578704834,7.40384578704834,7.27884578704834,168480.0,6.192072868347168
2008-01-09,7.288461208343506,7.115384101867676,7.27884578704834,7.163461208343506,213200.0,6.093915939331055
2008-01-10,7.663461208343506,7.442306995391846,7.663461208343506,7.461537837982178,263120.0,6.347487926483154
2008-01-11,7.538461208343506,7.375,7.461537837982178,7.40384578704834,97760.0,6.298410415649414
2008-01-14,7.682692050933838,7.375,7.65384578704834,7.394229888916016,142480.0,6.290229320526123
2008-01-15,7.634614944458008,7.394229888916016,7.394229888916016,7.5,171600.0,6.380207061767578
2008-01-16,7.5,7.365384101867676,7.5,7.365384101867676,112320.0,6.265690326690674
2008-01-17,7.586537837982178,7.307692050933838,7.586537837982178,7.307692050933838,136240.0,6.216611862182617
2008-01-18,7.307692050933838,7.019229888916016,7.307692050933838,7.25,192400.0,6.167533874511719
2008-01-21,7.442306995391846,7.173076152801514,7.298076152801514,7.2211527824401855,46800.0,6.142993927001953
2008-01-22,6.923076152801514,6.7211527824401855,6.7211527824401855,6.7211527824401855,569920.0,5.717646598815918
2008-01-23,6.913461208343506,6.259614944458008,6.7211527824401855,6.259614944458008,468000.0,5.325018882751465
2008-01-24,6.3461527824401855,5.82692289352417,6.269229888916016,5.82692289352417,421200.0,4.956929683685303
2008-01-25,5.95192289352417,5.77884578704834,5.82692289352417,5.932692050933838,416000.0,5.046907901763916
2008-01-28,5.961537837982178,5.673076152801514,5.932692050933838,5.7211527824401855,119600.0,4.866952419281006
2008-01-29,5.673076152801514,5.336537837982178,5.480769157409668,5.375,305760.0,4.572482109069824
2008-01-30,5.57692289352417,5.384614944458008,5.384614944458008,5.567306995391846,123760.0,4.736076354980469
2008-01-31,5.57692289352417,5.20192289352417,5.57692289352417,5.480769157409668,114400.0,4.662458896636963
2008-02-01,5.8461527824401855,5.480769157409668,5.480769157409668,5.82692289352417,236080.0,4.956929683685303
2008-02-12,5.769229888916016,5.57692289352417,5.769229888916016,5.692306995391846,170560.0,4.842413425445557
2008-02-13,5.855769157409668,5.7211527824401855,5.769229888916016,5.836537837982178,114400.0,4.965109348297119
2008-02-14,5.90384578704834,5.82692289352417,5.836537837982178,5.865384101867676,202800.0,4.989648818969727
2008-02-15,5.90384578704834,5.634614944458008,5.8461527824401855,5.769229888916016,186160.0,4.907851696014404
2008-02-18,6.057692050933838,5.817306995391846,5.836537837982178,5.961537837982178,177840.0,5.071445941925049
2008-02-19,6.375,6.019229888916016,6.15384578704834,6.375,344240.0,5.4231767654418945
2008-02-20,6.817306995391846,6.5961527824401855,6.817306995391846,6.798076152801514,1259440.0,5.783084869384766
2008-02-21,7.269229888916016,6.82692289352417,6.82692289352417,7.269229888916016,658320.0,6.183893203735352
2008-02-22,7.5,7.019229888916016,7.019229888916016,7.317306995391846,708240.0,6.224791526794434
2008-02-25,7.5,7.259614944458008,7.5,7.45192289352417,619840.0,6.339308738708496
2008-02-26,7.692306995391846,7.45192289352417,7.548076152801514,7.480769157409668,614640.0,6.363847732543945
2008-02-27,7.682692050933838,7.480769157409668,7.480769157409668,7.480769157409668,394160.0,6.363847732543945
2008-02-29,7.57692289352417,7.375,7.4711527824401855,7.490384101867676,341120.0,6.3720269203186035
2008-03-03,7.45192289352417,7.288461208343506,7.442306995391846,7.45192289352417,209040.0,6.339308738708496
2008-03-04,7.509614944458008,6.932692050933838,6.932692050933838,7.307692050933838,257920.0,6.216611862182617
2008-03-05,7.817306995391846,7.0961527824401855,7.0961527824401855,7.817306995391846,695760.0,6.650138854980469
2008-03-06,8.355769157409668,8.240384101867676,8.346153259277344,8.355769157409668,506480.0,7.108205318450928
2008-03-07,8.93269157409668,8.413460731506348,8.65384578704834,8.93269157409668,1554800.0,7.598990440368652
2008-03-10,9.5,8.740384101867676,9.30769157409668,8.971153259277344,1516320.0,7.631709098815918
2008-03-11,9.230769157409668,8.75,8.971153259277344,8.971153259277344,1033760.0,7.631709098815918
2008-03-12,9.230769157409668,8.788460731506348,9.230769157409668,8.788460731506348,671840.0,7.476294040679932
2008-03-13,9.038460731506348,8.413460731506348,9.038460731506348,8.65384578704834,643760.0,7.361776828765869
2008-03-14,9.009614944458008,8.634614944458008,8.75,8.701923370361328,852800.0,7.402677059173584
2008-03-17,8.65384578704834,8.365384101867676,8.65384578704834,8.65384578704834,514800.0,7.361776828765869
2008-03-18,8.93269157409668,8.634614944458008,8.663460731506348,8.846153259277344,579280.0,7.5253729820251465
2008-03-19,9.134614944458008,8.663460731506348,9.019229888916016,8.80769157409668,666640.0,7.4926533699035645
2008-03-20,9.096153259277344,8.798075675964355,8.798075675964355,9.096153259277344,535600.0,7.738046646118164
2008-03-21,9.423075675964355,8.942307472229004,9.423075675964355,9.288460731506348,815360.0,7.90164041519165
2008-03-24,9.90384578704834,9.615384101867676,9.615384101867676,9.90384578704834,825760.0,8.42514419555664
2008-03-25,10.192307472229004,9.711538314819336,10.192307472229004,10.192307472229004,636480.0,8.670537948608398
2008-03-26,10.384614944458008,10.0,10.288460731506348,10.096153259277344,521040.0,8.588740348815918
2008-03-27,10.144229888916016,9.519229888916016,9.90384578704834,9.951923370361328,747760.0,8.466044425964355
2008-03-28,10.0,9.711538314819336,9.711538314819336,9.951923370361328,234000.0,8.466044425964355
2008-03-31,10.0,9.663460731506348,9.759614944458008,9.951923370361328,392080.0,8.466044425964355
2008-04-01,10.384614944458008,9.80769157409668,9.951923370361328,10.384614944458008,659360.0,8.83413314819336
2008-04-02,10.961538314819336,10.384614944458008,10.384614944458008,10.673075675964355,1114880.0,9.079524040222168
2008-04-03,10.865384101867676,10.52884578704834,10.576923370361328,10.769229888916016,388960.0,9.161322593688965
2008-04-07,10.865384101867676,10.480769157409668,10.769229888916016,10.721153259277344,503360.0,9.120424270629883
2008-04-08,10.721153259277344,10.192307472229004,10.384614944458008,10.288460731506348,386880.0,8.752335548400879
2008-04-09,10.480769157409668,10.096153259277344,10.288460731506348,10.43269157409668,280800.0,8.875032424926758
2008-04-10,10.769229888916016,10.240384101867676,10.52884578704834,10.769229888916016,334880.0,9.161322593688965
2008-04-11,10.865384101867676,10.480769157409668,10.865384101867676,10.576923370361328,416000.0,8.997729301452637
2008-04-14,10.576923370361328,10.240384101867676,10.576923370361328,10.240384101867676,645840.0,8.71143627166748
2008-04-15,10.384614944458008,9.855769157409668,10.384614944458008,9.90384578704834,557440.0,8.42514419555664
2008-04-16,10.096153259277344,9.759614944458008,10.0,9.759614944458008,653120.0,8.302448272705078
2008-04-17,9.951923370361328,9.711538314819336,9.80769157409668,9.711538314819336,515840.0,8.261549949645996
2008-04-18,9.90384578704834,9.519229888916016,9.90384578704834,9.615384101867676,532480.0,8.179752349853516
2008-04-21,10.288460731506348,9.80769157409668,9.90384578704834,10.288460731506348,1051440.0,8.752335548400879
2008-04-22,10.961538314819336,10.480769157409668,10.625,10.625,1479920.0,9.038626670837402
2008-04-23,10.721153259277344,10.384614944458008,10.52884578704834,10.625,908960.0,9.038626670837402
2008-04-24,11.05769157409668,10.384614944458008,10.769229888916016,10.865384101867676,1592240.0,9.243121147155762
2008-04-25,11.05769157409668,10.480769157409668,11.05769157409668,10.865384101867676,1300000.0,9.243121147155762
2008-04-28,11.05769157409668,10.480769157409668,11.05769157409668,10.480769157409668,808080.0,8.91593074798584
2008-04-29,10.576923370361328,10.192307472229004,10.480769157409668,10.288460731506348,352560.0,8.752335548400879
2008-04-30,10.480769157409668,10.096153259277344,10.288460731506348,10.096153259277344,336960.0,8.588740348815918
2008-05-02,10.096153259277344,9.80769157409668,10.096153259277344,9.90384578704834,357760.0,8.42514419555664
2008-05-05,9.90384578704834,9.663460731506348,9.90384578704834,9.80769157409668,204880.0,8.343347549438477
2008-05-06,9.855769157409668,9.615384101867676,9.615384101867676,9.855769157409668,189280.0,8.384246826171875
2008-05-07,10.52884578704834,9.855769157409668,10.52884578704834,9.855769157409668,1900080.0,8.384246826171875
2008-05-08,10.0,9.519229888916016,10.0,9.855769157409668,632320.0,8.384246826171875
2008-05-09,10.096153259277344,9.759614944458008,10.096153259277344,10.0,264160.0,8.506943702697754
2008-05-12,10.048075675964355,9.711538314819336,10.048075675964355,9.711538314819336,202800.0,8.261549949645996
2008-05-13,9.855769157409668,9.711538314819336,9.80769157409668,9.80769157409668,332800.0,8.343347549438477
2008-05-14,10.0,9.759614944458008,9.80769157409668,9.759614944458008,162240.0,8.302448272705078
2008-05-15,9.90384578704834,9.759614944458008,9.759614944458008,9.80769157409668,316160.0,8.343347549438477
2008-05-16,10.288460731506348,9.80769157409668,10.096153259277344,9.80769157409668,869440.0,8.343347549438477
2008-05-19,9.951923370361328,9.759614944458008,9.951923370361328,9.80769157409668,315120.0,8.343347549438477
