Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,9.770000457763672,9.5,9.649999618530273,9.770000457763672,204000.0,9.526473045349121
2008-01-02,9.770000457763672,9.5,9.739999771118164,9.710000038146973,259000.0,9.46796703338623
2008-01-03,9.710000038146973,9.390000343322754,9.539999961853027,9.710000038146973,438000.0,9.46796703338623
2008-01-04,9.75,9.319999694824219,9.75,9.579999923706055,408000.0,9.341207504272461
2008-01-07,9.319999694824219,8.989999771118164,9.100000381469727,9.3100004196167,398000.0,9.077938079833984
2008-01-08,9.300000190734863,9.0,9.300000190734863,9.0,400000.0,8.775664329528809
2008-01-09,9.149999618530273,8.800000190734863,9.119999885559082,9.050000190734863,98000.0,8.824419021606445
2008-01-10,9.229999542236328,9.010000228881836,9.199999809265137,9.020000457763672,140000.0,8.795166969299316
2008-01-11,9.149999618530273,9.050000190734863,9.149999618530273,9.100000381469727,119000.0,8.873172760009766
2008-01-14,9.199999809265137,9.020000457763672,9.199999809265137,9.100000381469727,78000.0,8.873172760009766
2008-01-15,9.34000015258789,9.079999923706055,9.149999618530273,9.100000381469727,244000.0,8.873172760009766
2008-01-16,9.100000381469727,8.960000038146973,9.0,9.0,227000.0,8.775664329528809
2008-01-17,9.100000381469727,8.8100004196167,9.100000381469727,8.9399995803833,132000.0,8.71716022491455
2008-01-18,9.050000190734863,8.8100004196167,9.0,9.010000228881836,110000.0,8.785415649414062
2008-01-21,9.09000015258789,8.829999923706055,9.09000015258789,8.850000381469727,153000.0,8.629404067993164
2008-01-22,8.649999618530273,8.239999771118164,8.239999771118164,8.239999771118164,303000.0,8.034608840942383
2008-01-23,8.4399995803833,7.75,8.350000381469727,7.75,211000.0,7.556822776794434
2008-01-24,8.050000190734863,7.409999847412109,8.010000228881836,7.599999904632568,389000.0,7.410561561584473
2008-01-25,8.09000015258789,7.699999809265137,7.800000190734863,8.0,145000.0,7.800590991973877
2008-01-28,8.0,7.599999904632568,8.0,7.599999904632568,110000.0,7.410561561584473
2008-01-29,7.75,7.619999885559082,7.650000095367432,7.679999828338623,76000.0,7.488567352294922
2008-01-30,7.730000019073486,7.630000114440918,7.699999809265137,7.630000114440918,56000.0,7.439813613891602
2008-01-31,7.630000114440918,7.300000190734863,7.630000114440918,7.489999771118164,103000.0,7.303303241729736
2008-02-01,7.650000095367432,7.5,7.5,7.650000095367432,235000.0,7.459315299987793
2008-02-12,7.730000019073486,7.599999904632568,7.599999904632568,7.690000057220459,74000.0,7.498318672180176
2008-02-13,7.800000190734863,7.650000095367432,7.800000190734863,7.650000095367432,91000.0,7.459315299987793
2008-02-14,7.800000190734863,7.46999979019165,7.75,7.71999979019165,424000.0,7.5275702476501465
2008-02-15,7.820000171661377,7.5,7.679999828338623,7.820000171661377,158000.0,7.625078201293945
2008-02-18,8.0,7.760000228881836,7.820000171661377,8.0,157000.0,7.800590991973877
2008-02-19,8.300000190734863,7.920000076293945,8.140000343322754,8.289999961853027,194000.0,8.083362579345703
2008-02-20,8.199999809265137,8.050000190734863,8.149999618530273,8.0600004196167,83000.0,7.859095573425293
2008-02-21,8.260000228881836,8.0600004196167,8.0600004196167,8.220000267028809,149000.0,8.015108108520508
2008-02-22,8.239999771118164,8.0600004196167,8.149999618530273,8.239999771118164,185000.0,8.034608840942383
2008-02-25,8.8100004196167,8.180000305175781,8.25,8.800000190734863,379000.0,8.580650329589844
2008-02-26,9.109999656677246,8.729999542236328,8.850000381469727,8.960000038146973,312000.0,8.736661911010742
2008-02-27,9.050000190734863,8.819999694824219,9.0,8.930000305175781,132000.0,8.707409858703613
2008-02-29,9.1899995803833,8.800000190734863,8.800000190734863,9.1899995803833,290000.0,8.960928916931152
2008-03-03,8.899999618530273,8.800000190734863,8.899999618530273,8.850000381469727,118000.0,8.629404067993164
2008-03-04,8.949999809265137,8.710000038146973,8.9399995803833,8.84000015258789,108000.0,8.61965274810791
2008-03-05,8.949999809265137,8.729999542236328,8.880000114440918,8.949999809265137,228000.0,8.726911544799805
2008-03-06,9.15999984741211,8.899999618530273,8.960000038146973,9.069999694824219,259000.0,8.84391975402832
2008-03-07,9.680000305175781,9.170000076293945,9.3100004196167,9.289999961853027,476000.0,9.058436393737793
2008-03-10,9.300000190734863,8.90999984741211,9.289999961853027,9.050000190734863,285000.0,8.824419021606445
2008-03-11,9.149999618530273,9.0,9.0,9.09000015258789,94000.0,8.863421440124512
2008-03-12,9.3100004196167,9.100000381469727,9.100000381469727,9.109999656677246,386000.0,8.882923126220703
2008-03-13,9.1899995803833,8.949999809265137,9.109999656677246,8.949999809265137,71000.0,8.726911544799805
2008-03-14,9.039999961853027,8.829999923706055,8.960000038146973,8.829999923706055,65000.0,8.609902381896973
2008-03-17,8.829999923706055,8.59000015258789,8.829999923706055,8.59000015258789,97000.0,8.375885009765625
2008-03-18,8.550000190734863,8.3100004196167,8.529999732971191,8.449999809265137,161000.0,8.239374160766602
2008-03-19,8.65999984741211,8.5,8.550000190734863,8.539999961853027,240000.0,8.327131271362305
2008-03-20,8.649999618530273,8.399999618530273,8.550000190734863,8.649999618530273,111000.0,8.434389114379883
2008-03-21,8.739999771118164,8.59000015258789,8.65999984741211,8.649999618530273,128000.0,8.434389114379883
2008-03-24,9.100000381469727,8.850000381469727,8.9399995803833,8.850000381469727,435000.0,8.629404067993164
2008-03-25,9.079999923706055,8.90999984741211,9.079999923706055,9.0,354000.0,8.775664329528809
2008-03-26,9.109999656677246,8.859999656677246,9.100000381469727,8.970000267028809,293000.0,8.746413230895996
2008-03-27,8.949999809265137,8.869999885559082,8.949999809265137,8.899999618530273,86000.0,8.678157806396484
2008-03-28,8.949999809265137,8.800000190734863,8.949999809265137,8.880000114440918,230000.0,8.658656120300293
2008-03-31,9.0,8.819999694824219,8.880000114440918,8.859999656677246,73000.0,8.639154434204102
2008-04-01,8.930000305175781,8.800000190734863,8.899999618530273,8.84000015258789,270000.0,8.61965274810791
2008-04-02,9.239999771118164,8.880000114440918,8.989999771118164,9.069999694824219,427000.0,8.84391975402832
2008-04-03,9.699999809265137,9.050000190734863,9.09000015258789,9.699999809265137,1295000.0,9.458216667175293
2008-04-07,10.350000381469727,10.300000190734863,10.350000381469727,10.350000381469727,899000.0,10.092015266418457
2008-04-08,10.949999809265137,10.5,10.949999809265137,10.5,1923000.0,10.238276481628418
2008-04-09,10.800000190734863,10.199999809265137,10.800000190734863,10.25,309000.0,9.9945068359375
2008-04-10,10.699999809265137,10.199999809265137,10.300000190734863,10.600000381469727,628000.0,10.335783004760742
2008-04-11,10.75,10.199999809265137,10.75,10.350000381469727,493000.0,10.092015266418457
2008-04-14,10.350000381469727,9.960000038146973,10.350000381469727,10.100000381469727,264000.0,9.848246574401855
2008-04-15,10.25,10.0,10.100000381469727,10.0,243000.0,9.750738143920898
