Date,High,Low,Open,Close,Volume,Adj Close
2005-04-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,29400.0,2.767627000808716
2005-04-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-04-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-04-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-04-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-04-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-04-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-04-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-04-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-04-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-04-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-04-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-04-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-04-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-04-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-04-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-05-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-05-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-05-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-05-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-05-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-05-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-05-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-05-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-05-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-05-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-05-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-05-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-05-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-05-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-05-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-05-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-05-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-05-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-05-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-05-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-05-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-05-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-06-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-06-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-06-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-06-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-06-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-06-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-06-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-06-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-06-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-06-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-06-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-06-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-06-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-06-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-06-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-06-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-06-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-06-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
2005-06-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.767627000808716
