Date,High,Low,Open,Close,Volume,Adj Close
2018-09-05,51.29570007324219,49.13909912109375,49.56520080566406,49.56520080566406,185263.0,43.884422302246094
2018-09-06,49.56520080566406,46.51300048828125,49.54779815673828,49.54779815673828,299504.0,43.869014739990234
2018-09-07,48.78260040283203,46.95650100708008,47.81740188598633,47.81740188598633,139708.0,42.33694076538086
2018-09-10,49.27830123901367,39.6609001159668,41.130401611328125,41.130401611328125,406769.0,36.416351318359375
2018-09-11,41.391300201416016,38.00870132446289,38.95650100708008,38.95650100708008,528365.0,34.491607666015625
2018-09-12,39.79999923706055,37.834800720214844,37.834800720214844,37.834800720214844,112310.0,33.49846649169922
2018-09-13,43.04349899291992,37.834800720214844,42.869598388671875,42.869598388671875,197918.0,37.956214904785156
2018-09-14,47.130401611328125,42.869598388671875,46.347801208496094,46.347801208496094,257448.0,41.03577423095703
2018-09-17,47.382598876953125,44.35649871826172,45.21739959716797,45.21739959716797,211042.0,40.03492736816406
2018-09-18,44.3390998840332,41.3129997253418,43.00870132446289,43.00870132446289,114866.0,38.079376220703125
2018-09-19,47.13909912109375,42.43479919433594,45.21739959716797,45.21739959716797,146666.0,40.03492736816406
2018-09-20,45.56520080566406,43.382598876953125,45.469600677490234,45.469600677490234,51797.0,40.25822830200195
2018-09-21,44.347801208496094,42.9651985168457,43.22610092163086,43.22610092163086,184074.0,38.27185821533203
2018-09-25,44.77389907836914,42.347801208496094,44.3390998840332,44.3390998840332,78571.0,39.257293701171875
2018-09-26,46.07830047607422,43.05220031738281,45.21739959716797,45.21739959716797,72482.0,40.03492736816406
2018-09-27,48.252201080322266,44.617401123046875,47.56520080566406,47.56520080566406,281340.0,42.113643646240234
2018-09-28,48.6870002746582,46.095699310302734,48.07830047607422,48.07830047607422,154819.0,42.56793975830078
2018-10-01,48.695701599121094,45.9390983581543,48.6870002746582,48.6870002746582,152552.0,43.10687255859375
2018-10-02,53.29570007324219,48.695701599121094,51.304298400878906,51.304298400878906,431845.0,45.4241943359375
2018-10-03,52.165199279785156,49.130401611328125,49.130401611328125,49.130401611328125,153237.0,43.499454498291016
2018-10-04,49.55649948120117,45.86090087890625,47.82609939575195,47.82609939575195,126755.0,42.34463882446289
2018-10-05,50.0,47.652198791503906,47.66960144042969,47.66960144042969,78608.0,42.20608139038086
2018-10-08,48.695701599121094,46.95650100708008,47.73040008544922,47.73040008544922,54191.0,42.25990676879883
2018-10-09,48.695701599121094,46.95650100708008,47.47829818725586,47.47829818725586,118520.0,42.036705017089844
2018-10-11,46.95650100708008,41.56520080566406,41.92169952392578,41.92169952392578,234453.0,37.11695861816406
2018-10-12,46.20869827270508,42.0,44.347801208496094,44.347801208496094,103301.0,39.26499938964844
2018-10-15,44.52170181274414,43.695701599121094,44.08700180053711,44.08700180053711,67507.0,39.03409194946289
2018-10-16,44.94779968261719,43.91299819946289,44.94779968261719,44.94779968261719,94566.0,39.79623031616211
2018-10-17,45.79999923706055,44.78260040283203,44.78260040283203,44.78260040283203,83950.0,39.64996337890625
2018-10-18,44.44350051879883,43.47829818725586,44.00870132446289,44.00870132446289,31866.0,38.96476364135742
2018-10-19,43.47829818725586,42.469600677490234,42.608699798583984,42.608699798583984,78234.0,37.7252197265625
