Date,High,Low,Open,Close,Volume,Adj Close
2012-06-20,26.072675704956055,26.072675704956055,26.072675704956055,26.072675704956055,0.0,21.595495223999023
2012-06-21,26.357072830200195,25.687366485595703,26.357072830200195,26.357072830200195,0.0,21.831056594848633
2012-06-22,26.357072830200195,25.50388526916504,26.357072830200195,26.357072830200195,0.0,21.831056594848633
2012-06-25,26.357072830200195,26.357072830200195,26.357072830200195,26.357072830200195,0.0,21.831056594848633
2012-06-26,26.604772567749023,26.146068572998047,26.357072830200195,26.357072830200195,0.0,21.831056594848633
2012-06-27,26.357072830200195,25.50388526916504,26.357072830200195,26.357072830200195,0.0,21.831056594848633
2012-06-28,26.357072830200195,26.357072830200195,26.357072830200195,26.357072830200195,0.0,21.831056594848633
2012-06-29,26.357072830200195,25.687366485595703,26.357072830200195,26.357072830200195,0.0,21.831056594848633
2012-07-02,26.357072830200195,25.274532318115234,26.357072830200195,26.357072830200195,0.0,21.831056594848633
2012-07-03,26.604772567749023,25.687366485595703,26.604772567749023,26.604772567749023,0.0,22.03622055053711
2012-07-04,27.035953521728516,26.146068572998047,27.035953521728516,27.035953521728516,0.0,22.39335823059082
2012-07-05,27.035953521728516,26.32954978942871,27.035953521728516,27.035953521728516,0.0,22.39335823059082
2012-07-06,27.999229431152344,26.604772567749023,27.999229431152344,27.999229431152344,0.0,23.191225051879883
2012-07-09,29.999174118041992,27.980880737304688,29.815692901611328,29.815692901611328,0.0,24.695764541625977
2012-07-10,29.934955596923828,28.072620391845703,28.990026473999023,28.990026473999023,0.0,24.01188087463379
2012-07-11,28.962505340576172,27.797399520874023,28.962505340576172,28.962505340576172,0.0,23.989086151123047
2012-07-12,27.999229431152344,27.430437088012695,27.522178649902344,27.522178649902344,0.0,22.796091079711914
2012-07-13,28.29279899597168,27.980880737304688,27.980880737304688,27.980880737304688,0.0,23.176023483276367
2012-07-16,27.999229431152344,27.063474655151367,27.999229431152344,27.999229431152344,0.0,23.191225051879883
2012-07-17,28.384538650512695,26.97173309326172,28.384538650512695,28.384538650512695,0.0,23.510364532470703
2012-07-18,28.16436195373535,27.430437088012695,28.16436195373535,28.16436195373535,0.0,23.327999114990234
2012-07-19,28.29279899597168,26.97173309326172,28.29279899597168,28.29279899597168,0.0,23.43437957763672
2012-07-20,28.29279899597168,28.29279899597168,28.29279899597168,28.29279899597168,0.0,23.43437957763672
2012-07-23,27.80657386779785,26.604772567749023,26.879993438720703,26.879993438720703,0.0,22.264179229736328
2012-07-24,27.797399520874023,26.604772567749023,27.797399520874023,27.797399520874023,0.0,23.024049758911133
2012-07-25,27.797399520874023,26.586423873901367,27.797399520874023,27.797399520874023,0.0,23.024049758911133
2012-07-26,27.80657386779785,26.586423873901367,27.80657386779785,27.80657386779785,0.0,23.03165054321289
2012-07-27,26.788253784179688,26.586423873901367,26.788253784179688,26.788253784179688,0.0,22.188194274902344
2012-07-30,26.788253784179688,26.788253784179688,26.788253784179688,26.788253784179688,0.0,22.188194274902344
2012-07-31,27.035953521728516,26.42129135131836,27.035953521728516,27.035953521728516,0.0,22.39335823059082
2012-08-01,27.714832305908203,27.714832305908203,27.714832305908203,27.714832305908203,0.0,22.955663681030273
2012-08-02,27.714832305908203,27.714832305908203,27.714832305908203,27.714832305908203,0.0,22.955663681030273
2012-08-03,27.80657386779785,27.33869743347168,27.80657386779785,27.80657386779785,0.0,23.03165054321289
2012-08-06,27.999229431152344,27.063474655151367,27.999229431152344,27.999229431152344,0.0,23.191225051879883
2012-08-07,27.999229431152344,27.41208839416504,27.999229431152344,27.999229431152344,0.0,23.191225051879883
2012-08-08,27.999229431152344,27.522178649902344,27.999229431152344,27.999229431152344,0.0,23.191225051879883
2012-08-09,27.999229431152344,27.522178649902344,27.522178649902344,27.522178649902344,0.0,22.796091079711914
2012-08-10,27.999229431152344,27.522178649902344,27.999229431152344,27.999229431152344,0.0,23.191225051879883
2012-08-13,27.999229431152344,27.063474655151367,27.999229431152344,27.999229431152344,0.0,23.191225051879883
2012-08-14,27.999229431152344,27.24695587158203,27.430437088012695,27.430437088012695,0.0,22.720104217529297
2012-08-15,27.999229431152344,27.33869743347168,27.999229431152344,27.999229431152344,0.0,23.191225051879883
2012-08-16,28.962505340576172,27.384567260742188,28.439584732055664,28.439584732055664,0.0,23.55596351623535
2012-08-17,30.549617767333984,28.16436195373535,29.934955596923828,29.934955596923828,0.0,24.79454803466797
2012-08-20,30.412006378173828,29.356990814208984,29.44873046875,29.44873046875,0.0,24.391817092895508
2012-08-21,30.898231506347656,29.540470123291016,30.898231506347656,30.898231506347656,0.0,25.592409133911133
2012-08-22,30.898231506347656,30.274396896362305,30.549617767333984,30.549617767333984,0.0,25.303659439086914
2012-08-23,33.68000030517578,31.799999237060547,33.68000030517578,33.68000030517578,0.0,28.051109313964844
2012-08-24,33.88999938964844,32.29999923706055,33.88999938964844,33.88999938964844,0.0,28.226016998291016
2012-08-27,34.72999954223633,33.0,34.72999954223633,34.72999954223633,0.0,28.925626754760742
2012-08-28,34.72999954223633,33.5,34.20000076293945,34.20000076293945,0.0,28.48420524597168
2012-08-29,34.20000076293945,33.79999923706055,33.95000076293945,33.95000076293945,0.0,28.27598762512207
2012-08-30,34.72999954223633,33.5,34.0,34.0,0.0,28.317628860473633
2012-08-31,33.79999923706055,31.5,32.41999816894531,32.41999816894531,0.0,27.001691818237305
2012-09-03,32.599998474121094,31.799999237060547,32.599998474121094,32.599998474121094,0.0,27.151607513427734
2012-09-04,32.630001068115234,31.5,31.5,31.5,0.0,26.23545265197754
2012-09-05,31.56999969482422,31.0,31.100000381469727,31.100000381469727,0.0,25.902305603027344
2012-09-06,31.56999969482422,31.0,31.56999969482422,31.56999969482422,0.0,26.293750762939453
2012-09-07,32.310001373291016,30.899999618530273,32.310001373291016,32.310001373291016,0.0,26.910079956054688
2012-09-10,32.630001068115234,31.200000762939453,31.5,31.5,0.0,26.23545265197754
2012-09-11,32.630001068115234,31.5,32.630001068115234,32.630001068115234,0.0,27.176599502563477
2012-09-12,32.630001068115234,31.700000762939453,32.630001068115234,32.630001068115234,0.0,27.176599502563477
2012-09-13,32.29999923706055,31.5,32.29999923706055,32.29999923706055,0.0,26.90174674987793
2012-09-14,32.29999923706055,31.5,32.29999923706055,32.29999923706055,0.0,26.90174674987793
2012-09-17,32.099998474121094,31.5,32.099998474121094,32.099998474121094,0.0,26.735172271728516
2012-09-18,32.099998474121094,31.0,31.399999618530273,31.399999618530273,0.0,26.152164459228516
2012-09-19,31.600000381469727,30.0,30.799999237060547,30.799999237060547,0.0,25.652441024780273
2012-09-20,31.0,30.100000381469727,30.299999237060547,30.299999237060547,0.0,25.236005783081055
2012-09-21,31.049999237060547,30.0,31.049999237060547,31.049999237060547,0.0,25.860658645629883
2012-09-24,31.049999237060547,30.0,31.0,31.0,0.0,25.819015502929688
2012-09-25,31.049999237060547,30.149999618530273,30.299999237060547,30.299999237060547,0.0,25.236005783081055
2012-09-26,31.049999237060547,30.0,31.049999237060547,31.049999237060547,0.0,25.860658645629883
2012-09-27,31.399999618530273,30.299999237060547,30.799999237060547,30.799999237060547,0.0,25.652441024780273
2012-09-28,31.889999389648438,30.5,31.889999389648438,31.889999389648438,0.0,26.560270309448242
2012-10-01,31.889999389648438,30.5,31.889999389648438,31.889999389648438,0.0,26.560270309448242
2012-10-02,31.5,30.899999618530273,31.5,31.5,0.0,26.23545265197754
2012-10-03,31.889999389648438,30.700000762939453,31.889999389648438,31.889999389648438,0.0,26.560270309448242
2012-10-04,31.889999389648438,30.0,30.950000762939453,30.950000762939453,0.0,25.777374267578125
2012-10-05,31.0,30.0,31.0,31.0,0.0,25.819015502929688
2012-10-08,31.0,30.0,31.0,31.0,0.0,25.819015502929688
2012-10-09,30.5,29.850000381469727,30.200000762939453,30.200000762939453,0.0,25.152719497680664
2012-10-11,30.799999237060547,29.399999618530273,30.5,30.5,0.0,25.40258026123047
2012-10-12,30.700000762939453,30.0,30.700000762939453,30.700000762939453,0.0,25.569154739379883
2012-10-15,31.049999237060547,29.899999618530273,31.049999237060547,31.049999237060547,0.0,25.860658645629883
2012-10-16,31.0,29.799999237060547,30.149999618530273,30.149999618530273,0.0,25.11107635498047
2012-10-17,30.100000381469727,29.850000381469727,30.100000381469727,30.100000381469727,0.0,25.069429397583008
2012-10-18,30.5,29.799999237060547,30.5,30.5,0.0,25.40258026123047
2012-10-19,30.520000457763672,29.5,29.5,29.5,0.0,24.569711685180664
2012-10-22,29.889999389648438,28.5,29.200000762939453,29.200000762939453,0.0,24.319847106933594
2012-10-23,29.889999389648438,29.100000381469727,29.889999389648438,29.889999389648438,0.0,24.894529342651367
2012-10-24,29.889999389648438,29.0,29.399999618530273,29.399999618530273,0.0,24.486417770385742
2012-10-25,29.399999618530273,29.0,29.399999618530273,29.399999618530273,0.0,24.486417770385742
2012-10-26,29.799999237060547,29.0,29.68000030517578,29.68000030517578,0.0,24.719627380371094
2012-10-29,29.469999313354492,28.799999237060547,29.469999313354492,29.469999313354492,0.0,24.544721603393555
2012-10-30,29.469999313354492,27.899999618530273,28.209999084472656,28.209999084472656,0.0,23.49530601501465
2012-10-31,28.209999084472656,27.200000762939453,28.209999084472656,28.209999084472656,0.0,23.49530601501465
2012-11-01,28.209999084472656,28.0,28.209999084472656,28.209999084472656,0.0,23.49530601501465
2012-11-02,28.420000076293945,27.399999618530273,28.200000762939453,28.200000762939453,0.0,23.48697853088379
2012-11-05,28.420000076293945,28.0,28.420000076293945,28.420000076293945,0.0,23.670209884643555
2012-11-06,29.469999313354492,28.299999237060547,29.469999313354492,29.469999313354492,0.0,24.544721603393555
2012-11-07,31.149999618530273,28.5,31.0,31.0,0.0,25.819015502929688
2012-11-08,31.149999618530273,30.100000381469727,30.100000381469727,30.100000381469727,0.0,25.069429397583008
2012-11-09,31.0,30.0,30.0,30.0,0.0,24.98614501953125
2012-11-12,30.100000381469727,29.700000762939453,30.0,30.0,0.0,24.98614501953125
2012-11-13,30.0,29.0,29.0,29.0,0.0,24.153274536132812
2012-11-14,30.0,29.469999313354492,29.700000762939453,29.700000762939453,0.0,24.736284255981445
2012-11-15,30.100000381469727,29.799999237060547,30.0,30.0,0.0,24.98614501953125
2012-11-16,30.520000457763672,29.5,30.520000457763672,30.520000457763672,0.0,25.419240951538086
2012-11-19,30.600000381469727,29.5,29.700000762939453,29.700000762939453,0.0,24.736284255981445
2012-11-20,30.200000762939453,29.0,29.469999313354492,29.469999313354492,0.0,24.544721603393555
2012-11-21,29.469999313354492,27.219999313354492,28.149999618530273,28.149999618530273,0.0,23.445331573486328
2012-11-22,28.149999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,22.40424346923828
2012-11-23,27.5,27.0,27.100000381469727,27.100000381469727,0.0,22.570816040039062
2012-11-26,28.729999542236328,27.100000381469727,28.729999542236328,28.729999542236328,0.0,23.92839813232422
2012-11-27,29.56999969482422,27.700000762939453,29.56999969482422,29.56999969482422,0.0,24.628009796142578
2012-11-28,29.56999969482422,27.5,27.600000381469727,27.600000381469727,0.0,22.987255096435547
2012-11-29,28.940000534057617,27.600000381469727,28.84000015258789,28.84000015258789,0.0,24.02001190185547
2012-11-30,29.360000610351562,28.0,28.399999618530273,28.399999618530273,0.0,23.65355110168457
2012-12-03,31.600000381469727,28.25,28.25,30.149999618530273,5532000.0,25.11107635498047
2012-12-04,33.29999923706055,29.700000762939453,29.899999618530273,33.20000076293945,6019000.0,27.651334762573242
2012-12-05,34.400001525878906,32.099998474121094,33.29999923706055,32.599998474121094,4137000.0,27.151607513427734
2012-12-06,33.400001525878906,32.04999923706055,32.29999923706055,32.04999923706055,2626000.0,26.693531036376953
2012-12-07,32.900001525878906,31.299999237060547,32.150001525878906,31.350000381469727,2981000.0,26.110523223876953
2012-12-10,31.600000381469727,29.200000762939453,31.600000381469727,29.299999237060547,2807000.0,24.403133392333984
2012-12-11,29.5,27.350000381469727,29.149999618530273,27.5,2332000.0,22.90396499633789
2012-12-12,29.399999618530273,27.700000762939453,27.700000762939453,29.399999618530273,1968000.0,24.486417770385742
2012-12-13,31.450000762939453,29.0,29.649999618530273,31.450000762939453,4051000.0,26.193809509277344
2012-12-14,31.200000762939453,30.100000381469727,30.899999618530273,30.600000381469727,2079000.0,25.485868453979492
2012-12-17,31.200000762939453,30.149999618530273,31.100000381469727,30.299999237060547,990000.0,25.236005783081055
2012-12-18,31.950000762939453,29.450000762939453,30.5,30.649999618530273,2768000.0,25.52751350402832
2012-12-19,30.5,29.549999237060547,30.5,29.549999237060547,1848000.0,24.611351013183594
2012-12-20,30.299999237060547,29.299999237060547,29.450000762939453,29.549999237060547,1101000.0,24.611351013183594
2012-12-21,30.299999237060547,29.350000381469727,29.950000762939453,29.549999237060547,1238000.0,24.611351013183594
2012-12-24,30.200000762939453,29.399999618530273,30.0,29.450000762939453,1203000.0,24.528064727783203
2012-12-25,31.5,29.5,29.600000381469727,31.5,2554000.0,26.23545265197754
2012-12-26,32.95000076293945,31.0,31.799999237060547,32.70000076293945,5123000.0,27.234899520874023
2012-12-27,34.70000076293945,31.899999618530273,32.5,34.5,5452000.0,28.73406410217285
2012-12-28,35.849998474121094,34.400001525878906,35.25,35.0,6462000.0,29.150503158569336
2013-01-02,35.599998474121094,34.5,35.099998474121094,34.5,3026000.0,28.73406410217285
2013-01-03,34.79999923706055,33.79999923706055,34.70000076293945,33.849998474121094,2155000.0,28.192697525024414
2013-01-04,34.95000076293945,33.29999923706055,34.0,34.400001525878906,1699000.0,28.65077781677246
2013-01-07,34.599998474121094,33.79999923706055,34.25,34.20000076293945,1139000.0,28.48420524597168
2013-01-08,36.54999923706055,34.75,34.79999923706055,36.54999923706055,3642000.0,30.441452026367188
2013-01-09,37.75,36.20000076293945,37.29999923706055,36.20000076293945,5098000.0,30.14995002746582
2013-01-10,38.0,35.75,35.900001525878906,38.0,3561000.0,31.649118423461914
2013-01-11,39.95000076293945,37.45000076293945,38.20000076293945,39.349998474121094,5033000.0,32.77349090576172
2013-01-14,39.79999923706055,38.400001525878906,38.79999923706055,38.900001525878906,2516000.0,32.39870071411133
2013-01-15,39.95000076293945,38.400001525878906,39.400001525878906,38.400001525878906,2198000.0,31.982263565063477
2013-01-16,39.0,38.099998474121094,38.20000076293945,38.099998474121094,1859000.0,31.732404708862305
2013-01-17,38.45000076293945,35.45000076293945,38.400001525878906,35.45000076293945,2969000.0,29.525299072265625
2013-01-18,36.79999923706055,35.599998474121094,36.0,36.400001525878906,1299000.0,30.3165225982666
2013-01-21,36.79999923706055,36.0,36.599998474121094,36.099998474121094,857000.0,30.066659927368164
2013-01-22,37.29999923706055,36.20000076293945,36.45000076293945,36.650001525878906,1138000.0,30.524736404418945
2013-01-23,37.150001525878906,36.400001525878906,36.849998474121094,36.400001525878906,845000.0,30.3165225982666
2013-01-24,37.349998474121094,36.04999923706055,36.20000076293945,36.79999923706055,963000.0,30.64967155456543
2013-01-25,37.20000076293945,36.04999923706055,36.79999923706055,36.150001525878906,799000.0,30.108306884765625
2013-01-28,36.5,35.0,36.5,35.54999923706055,796000.0,29.608583450317383
2013-01-29,37.95000076293945,35.599998474121094,35.900001525878906,37.900001525878906,1963000.0,31.56583023071289
2013-01-30,38.650001525878906,37.25,38.45000076293945,38.54999923706055,2043000.0,32.10719299316406
2013-01-31,39.29999923706055,37.79999923706055,38.5,38.75,2591000.0,32.273773193359375
2013-02-01,39.29999923706055,38.400001525878906,39.0,38.75,2251000.0,32.273773193359375
2013-02-04,41.349998474121094,39.04999923706055,39.04999923706055,41.349998474121094,4418000.0,34.43922805786133
2013-02-05,41.150001525878906,40.25,41.150001525878906,40.95000076293945,3180000.0,34.10608673095703
2013-02-06,41.29999923706055,40.599998474121094,41.150001525878906,41.29999923706055,2462000.0,34.3975944519043
2013-02-18,41.650001525878906,40.5,41.599998474121094,40.599998474121094,1552000.0,33.814579010009766
2013-02-19,40.95000076293945,39.400001525878906,40.599998474121094,40.0,2428000.0,33.314857482910156
2013-02-20,40.20000076293945,39.599998474121094,40.0,39.599998474121094,1083000.0,32.98170852661133
2013-02-21,39.400001525878906,38.599998474121094,39.400001525878906,38.70000076293945,1456000.0,32.23212432861328
2013-02-22,40.75,38.70000076293945,38.70000076293945,40.25,2558000.0,33.52307891845703
2013-02-25,40.5,39.25,39.75,39.29999923706055,1217000.0,32.73184585571289
2013-02-26,39.099998474121094,38.099998474121094,38.900001525878906,38.20000076293945,1925000.0,31.815689086914062
2013-02-27,38.849998474121094,37.20000076293945,38.25,37.45000076293945,2086000.0,31.1910400390625
2013-03-01,38.5,37.70000076293945,37.75,38.400001525878906,806000.0,31.982263565063477
2013-03-04,38.400001525878906,37.20000076293945,38.400001525878906,37.29999923706055,785000.0,31.066102981567383
2013-03-05,37.900001525878906,37.349998474121094,37.349998474121094,37.349998474121094,534000.0,31.107746124267578
2013-03-06,38.25,37.79999923706055,38.0,37.79999923706055,710000.0,31.4825439453125
2013-03-07,38.20000076293945,37.70000076293945,38.0,38.099998474121094,645000.0,31.732404708862305
2013-03-08,38.5,37.29999923706055,38.5,37.5,915000.0,31.232681274414062
2013-03-11,37.20000076293945,36.04999923706055,37.099998474121094,36.349998474121094,1053000.0,30.27487564086914
2013-03-12,36.95000076293945,36.20000076293945,36.349998474121094,36.349998474121094,479000.0,30.27487564086914
2013-03-13,36.79999923706055,36.20000076293945,36.400001525878906,36.5,390000.0,30.399812698364258
2013-03-14,36.849998474121094,36.5,36.599998474121094,36.54999923706055,339100.0,30.441452026367188
2013-03-15,36.95000076293945,36.20000076293945,36.79999923706055,36.20000076293945,379194.0,30.14995002746582
2013-03-18,35.79999923706055,35.0,35.75,35.0,652865.0,29.150503158569336
2013-03-19,35.54999923706055,35.04999923706055,35.04999923706055,35.20000076293945,297200.0,29.317075729370117
2013-03-20,35.400001525878906,34.0,35.150001525878906,35.20000076293945,1024889.0,29.317075729370117
2013-03-21,37.29999923706055,35.25,35.25,36.79999923706055,1131000.0,30.64967155456543
2013-03-22,36.70000076293945,35.79999923706055,36.70000076293945,36.099998474121094,430610.0,30.066659927368164
2013-03-25,36.599998474121094,36.0,36.599998474121094,36.0,322440.0,29.98337173461914
2013-03-26,36.29999923706055,35.599998474121094,35.79999923706055,35.70000076293945,329554.0,29.733510971069336
2013-03-27,36.0,35.29999923706055,35.75,35.650001525878906,304242.0,29.69186782836914
2013-03-28,37.0,36.400001525878906,37.0,36.900001525878906,894300.0,30.732961654663086
2013-03-29,39.45000076293945,37.20000076293945,37.20000076293945,39.45000076293945,4411185.0,32.856781005859375
2013-04-01,39.400001525878906,37.79999923706055,39.400001525878906,38.0,2020898.0,31.649118423461914
2013-04-02,38.54999923706055,37.650001525878906,37.79999923706055,38.0,779700.0,31.649118423461914
2013-04-03,38.5,38.0,38.0,38.150001525878906,655000.0,31.774049758911133
2013-04-08,37.400001525878906,35.5,37.099998474121094,35.849998474121094,1342240.0,29.858440399169922
2013-04-09,36.5,35.79999923706055,35.849998474121094,36.0,515100.0,29.98337173461914
2013-04-10,38.150001525878906,36.5,37.0,37.54999923706055,1442200.0,31.274324417114258
2013-04-11,38.20000076293945,37.150001525878906,37.650001525878906,38.0,1328100.0,31.649118423461914
2013-04-12,38.70000076293945,37.599998474121094,38.0,38.150001525878906,1564260.0,31.774049758911133
2013-04-15,39.650001525878906,37.79999923706055,38.0,39.5,2548780.0,32.8984260559082
2013-04-16,40.20000076293945,38.849998474121094,39.0,39.20000076293945,1619250.0,32.6485595703125
