Date,High,Low,Open,Close,Volume,Adj Close
2016-08-30,49.081817626953125,40.818180084228516,46.38181686401367,46.38181686401367,330094.0,42.999210357666016
2016-08-31,46.54545211791992,45.0,46.18181610107422,46.18181610107422,69843.0,42.81379318237305
2016-09-01,45.9636344909668,44.54545211791992,45.45454406738281,45.45454406738281,61644.0,42.139564514160156
2016-09-02,45.099998474121094,44.05454635620117,44.53636169433594,44.53636169433594,52844.0,41.28834533691406
2016-09-05,44.990909576416016,43.18181610107422,43.18181610107422,43.18181610107422,70159.0,40.03258514404297
2016-09-06,43.845455169677734,42.76363754272461,43.772727966308594,43.772727966308594,28721.0,40.58040237426758
2016-09-07,43.772727966308594,43.409088134765625,43.6363639831543,43.6363639831543,39600.0,40.4539794921875
2016-09-08,43.318180084228516,42.727272033691406,43.18181610107422,43.18181610107422,17050.0,40.03258514404297
2016-09-09,43.62727355957031,42.73636245727539,43.18181610107422,43.18181610107422,8030.0,40.03258514404297
2016-09-12,43.6363639831543,43.18181610107422,43.318180084228516,43.318180084228516,22000.0,40.15900421142578
2016-09-13,43.6363639831543,43.18181610107422,43.318180084228516,43.318180084228516,38500.0,40.15900421142578
2016-09-14,43.6363639831543,43.18181610107422,43.18181610107422,43.18181610107422,29713.0,40.03258514404297
2016-09-19,43.35454559326172,42.37272644042969,43.18181610107422,43.18181610107422,112090.0,40.03258514404297
2016-09-20,44.0,43.04545211791992,43.772727966308594,43.772727966308594,67100.0,40.58040237426758
2016-09-21,47.727272033691406,44.081817626953125,44.45454406738281,44.45454406738281,161678.0,41.21249008178711
2016-09-22,44.099998474121094,42.73636245727539,43.62727355957031,43.62727355957031,49848.0,40.445552825927734
2016-09-23,45.18181610107422,44.21818161010742,45.18181610107422,45.18181610107422,30800.0,41.88672637939453
2016-09-26,44.76363754272461,44.09090805053711,44.54545211791992,44.54545211791992,67870.0,41.29676818847656
2016-09-27,44.54545211791992,44.54545211791992,44.54545211791992,44.54545211791992,0.0,41.29676818847656
2016-09-28,44.54545211791992,44.54545211791992,44.54545211791992,44.54545211791992,0.0,41.29676818847656
2016-09-29,46.727272033691406,44.6363639831543,45.909088134765625,45.909088134765625,77330.0,42.56095504760742
2016-09-30,46.54545211791992,45.272727966308594,45.61817932128906,45.61817932128906,65175.0,42.291263580322266
2016-10-03,45.900001525878906,45.0,45.23636245727539,45.23636245727539,84893.0,41.937294006347656
2016-10-04,47.07272720336914,45.3636360168457,46.818180084228516,46.818180084228516,60101.0,43.403751373291016
2016-10-05,53.990909576416016,46.818180084228516,53.909088134765625,53.909088134765625,462112.0,49.97751998901367
2016-10-06,55.45454406738281,52.38181686401367,54.909088134765625,54.909088134765625,344040.0,50.90459060668945
2016-10-07,57.345455169677734,54.37272644042969,56.409088134765625,56.409088134765625,233691.0,52.295196533203125
2016-10-11,60.64545440673828,56.772727966308594,60.45454406738281,60.45454406738281,363609.0,56.04561996459961
2016-10-12,71.63636016845703,59.79999923706055,68.81818389892578,68.81818389892578,469280.0,63.79930114746094
2016-10-13,70.23636627197266,62.19091033935547,63.818180084228516,63.818180084228516,354229.0,59.163944244384766
2016-10-14,63.563636779785156,61.0,61.45454406738281,61.45454406738281,171325.0,56.97269058227539
2016-10-17,62.26363754272461,58.6363639831543,61.3636360168457,61.3636360168457,127983.0,56.88840866088867
2016-10-18,65.43636322021484,61.727272033691406,64.9454574584961,64.9454574584961,172855.0,60.209007263183594
2016-10-19,65.64545440673828,61.03636169433594,64.56363677978516,64.56363677978516,116011.0,59.85503387451172
2016-10-20,66.81818389892578,64.36363220214844,65.9000015258789,65.9000015258789,105006.0,61.09394454956055
2016-10-21,67.7272720336914,64.09091186523438,65.0,65.0,165550.0,60.25957489013672
2016-10-24,65.45454406738281,61.3636360168457,61.818180084228516,61.818180084228516,246735.0,57.30980682373047
2016-10-25,62.95454406738281,60.4636344909668,62.95454406738281,62.95454406738281,90566.0,58.3632926940918
2016-10-26,64.7272720336914,60.48181915283203,63.70909118652344,63.70909118652344,87795.0,59.06281280517578
2016-10-27,64.65454864501953,63.18181610107422,63.45454406738281,63.45454406738281,23078.0,58.82682800292969
2016-10-28,63.227272033691406,62.87272644042969,63.227272033691406,63.227272033691406,21008.0,58.61613082885742
2016-10-31,63.18181610107422,62.727272033691406,62.727272033691406,62.727272033691406,4950.0,58.15259552001953
2016-11-01,64.01818084716797,62.54545211791992,64.0,64.0,31248.0,59.33250427246094
2016-11-02,65.7272720336914,63.6363639831543,63.64545440673828,63.64545440673828,59778.0,59.00381851196289
2016-11-03,64.71817779541016,62.73636245727539,63.6363639831543,63.6363639831543,42020.0,58.99538803100586
2016-11-04,63.87272644042969,63.6363639831543,63.66363525390625,63.66363525390625,18920.0,59.02067184448242
2016-11-07,64.36363220214844,63.509090423583984,63.6363639831543,63.6363639831543,177031.0,58.99538803100586
2016-11-08,64.07272338867188,62.909088134765625,63.0,63.0,110390.0,58.405433654785156
2016-11-09,63.70000076293945,59.818180084228516,61.45454406738281,61.45454406738281,235598.0,56.97269058227539
2016-11-10,63.18181610107422,61.64545440673828,62.009090423583984,62.009090423583984,101967.0,57.48678970336914
2016-11-11,62.51818084716797,61.6363639831543,61.909088134765625,61.909088134765625,59169.0,57.394081115722656
2016-11-14,63.42727279663086,62.8636360168457,63.02727127075195,63.02727127075195,31347.0,58.43071746826172
2016-11-15,65.86363220214844,62.54545211791992,64.63636016845703,64.63636016845703,123530.0,59.922454833984375
2016-11-16,67.4272689819336,65.23636627197266,65.45454406738281,65.45454406738281,154242.0,60.680965423583984
2016-11-17,65.45454406738281,65.45454406738281,65.45454406738281,65.45454406738281,0.0,60.680965423583984
2016-11-18,63.92727279663086,62.727272033691406,62.95454406738281,62.95454406738281,51062.0,58.3632926940918
2016-11-21,64.06363677978516,62.55454635620117,63.8272705078125,63.8272705078125,33001.0,59.17237091064453
2016-11-22,64.30908966064453,62.73636245727539,63.29999923706055,63.29999923706055,64603.0,58.683555603027344
2016-11-23,65.0,63.45454406738281,64.54545593261719,64.54545593261719,120590.0,59.83818435668945
2016-11-24,65.33636474609375,64.54545593261719,65.14545440673828,65.14545440673828,111657.0,60.3944206237793
2016-11-25,70.26363372802734,66.18181610107422,70.0,70.0,296303.0,64.89492797851562
2016-11-28,71.81818389892578,67.7272720336914,68.18181610107422,68.18181610107422,269853.0,63.209346771240234
2016-11-29,69.2727279663086,66.54545593261719,69.2727279663086,69.2727279663086,78542.0,64.22069549560547
2016-11-30,71.35454559326172,69.09091186523438,70.7272720336914,70.7272720336914,91406.0,65.56916046142578
2016-12-01,70.88182067871094,69.34545135498047,70.85454559326172,70.85454559326172,39930.0,65.68714904785156
2016-12-02,78.45454406738281,70.0,78.43636322021484,78.43636322021484,448596.0,72.71602630615234
2016-12-05,81.80908966064453,75.63636016845703,78.73636627197266,78.73636627197266,249832.0,72.99415588378906
2016-12-06,79.81818389892578,73.18181610107422,75.45454406738281,75.45454406738281,270611.0,69.95167541503906
2016-12-07,81.5545425415039,76.36363220214844,79.81818389892578,79.81818389892578,139381.0,73.99707794189453
2016-12-08,80.0,78.18181610107422,79.10909271240234,79.10909271240234,56179.0,73.3396987915039
2016-12-09,82.2727279663086,78.81818389892578,82.07272338867188,82.07272338867188,201179.0,76.08719635009766
2016-12-12,90.0,82.08181762695312,87.91818237304688,87.91818237304688,297897.0,81.50634765625
2016-12-13,89.09091186523438,86.37272644042969,87.2727279663086,87.2727279663086,136290.0,80.907958984375
2016-12-14,91.80908966064453,86.46363830566406,91.18181610107422,91.18181610107422,241499.0,84.5319595336914
2016-12-15,95.4454574584961,89.09091186523438,90.7272720336914,90.7272720336914,253794.0,84.11056518554688
2016-12-16,93.89090728759766,87.01818084716797,88.34545135498047,88.34545135498047,223870.0,81.90245056152344
2016-12-19,88.35454559326172,80.16363525390625,82.7272720336914,82.7272720336914,321805.0,76.69400787353516
2016-12-20,83.61817932128906,82.0545425415039,82.7272720336914,82.7272720336914,41360.0,76.69400787353516
2016-12-21,86.26363372802734,82.81818389892578,83.64545440673828,83.64545440673828,120725.0,77.54522705078125
2016-12-22,83.89090728759766,82.75454711914062,83.28181457519531,83.28181457519531,59840.0,77.20809936523438
2016-12-23,84.35454559326172,82.14545440673828,83.19091033935547,83.19091033935547,112269.0,77.12383270263672
2016-12-26,83.7272720336914,82.9272689819336,82.93636322021484,82.93636322021484,55330.0,76.8878402709961
2016-12-27,89.06363677978516,82.75454711914062,86.36363220214844,86.36363220214844,130445.0,80.06517028808594
2016-12-28,89.09091186523438,86.37272644042969,87.30908966064453,87.30908966064453,62276.0,80.9416732788086
2016-12-29,88.9000015258789,85.63636016845703,86.36363220214844,86.36363220214844,64902.0,80.06517028808594
2016-12-30,89.47272491455078,87.2727279663086,89.08181762695312,89.08181762695312,95272.0,82.58511352539062
2017-01-03,90.24545288085938,87.0,87.71817779541016,87.71817779541016,99111.0,81.3209228515625
2017-01-04,88.70909118652344,87.01818084716797,88.70909118652344,88.70909118652344,24464.0,82.23957061767578
2017-01-05,95.9000015258789,88.90908813476562,93.63636016845703,93.63636016845703,258832.0,86.80750274658203
2017-01-06,97.25454711914062,92.45454406738281,96.36363220214844,96.36363220214844,233162.0,89.33586883544922
2017-01-09,97.7272720336914,94.13636016845703,95.0,95.0,119208.0,88.07168579101562
2017-01-10,95.73636627197266,94.57272338867188,94.69091033935547,94.69091033935547,41487.0,87.7851333618164
2017-01-11,97.59091186523438,95.45454406738281,97.14545440673828,97.14545440673828,180871.0,90.06067657470703
2017-01-12,100.34545135498047,98.1727294921875,100.31818389892578,100.31818389892578,261041.0,93.00202178955078
2017-01-13,110.35454559326172,100.90908813476562,110.0,110.0,439132.0,101.97774505615234
2017-01-16,117.2727279663086,108.19999694824219,115.45454406738281,115.45454406738281,381950.0,107.03448486328125
2017-01-17,117.62727355957031,110.47272491455078,111.3272705078125,111.3272705078125,172431.0,103.20821380615234
2017-01-18,116.81818389892578,110.90908813476562,111.8272705078125,111.8272705078125,185835.0,103.6717529296875
2017-01-19,113.45454406738281,107.4000015258789,109.54545593261719,109.54545593261719,206338.0,101.55634307861328
2017-01-20,114.4272689819336,110.90908813476562,112.39090728759766,112.39090728759766,131230.0,104.19428253173828
2017-01-23,120.45454406738281,112.95454406738281,120.35454559326172,120.35454559326172,424029.0,111.57714080810547
2017-01-24,123.36363220214844,120.45454406738281,121.81818389892578,121.81818389892578,214723.0,112.93403625488281
2017-02-02,125.45454406738281,118.7272720336914,120.0,120.0,237988.0,111.24844360351562
2017-02-03,120.80908966064453,115.0,115.90908813476562,115.90908813476562,196447.0,107.45588684082031
2017-02-06,119.08181762695312,114.5545425415039,117.63636016845703,117.63636016845703,118514.0,109.05718231201172
2017-02-07,117.2727279663086,114.80000305175781,115.18181610107422,115.18181610107422,133545.0,106.78165435791016
2017-02-08,115.18181610107422,110.90908813476562,111.83636474609375,111.83636474609375,199725.0,103.68017578125
2017-02-09,118.96363830566406,112.39090728759766,116.54545593261719,116.54545593261719,136840.0,108.04584503173828
2017-02-10,120.90908813476562,115.45454406738281,116.37272644042969,116.37272644042969,111001.0,107.88570404052734
2017-02-13,119.0,114.5545425415039,115.46363830566406,115.46363830566406,145241.0,107.04292297363281
