Date,High,Low,Open,Close,Volume,Adj Close
2011-12-19,24.100000381469727,20.100000381469727,24.0,23.0,735000.0,21.387537002563477
2011-12-20,22.299999237060547,21.5,22.200000762939453,22.0,259000.0,20.457643508911133
2011-12-21,22.5,22.0,22.299999237060547,22.0,308000.0,20.457643508911133
2011-12-22,22.0,20.600000381469727,22.0,21.0,274000.0,19.52775001525879
2011-12-23,22.450000762939453,21.0,21.100000381469727,21.799999237060547,351000.0,20.271663665771484
2011-12-26,22.0,21.299999237060547,22.0,21.5,105000.0,19.99269676208496
2011-12-27,22.0,21.200000762939453,22.0,21.200000762939453,136000.0,19.713729858398438
2011-12-28,21.200000762939453,19.799999237060547,21.200000762939453,20.200000762939453,336000.0,18.783836364746094
2011-12-29,20.200000762939453,19.649999618530273,19.649999618530273,19.899999618530273,66000.0,18.504867553710938
2011-12-30,21.25,19.899999618530273,20.0,21.25,557000.0,19.760223388671875
2012-01-02,22.299999237060547,21.5,21.549999237060547,21.5,574000.0,19.99269676208496
2012-01-03,21.5,20.299999237060547,21.100000381469727,20.399999618530273,244000.0,18.96981430053711
2012-01-04,21.399999618530273,20.399999618530273,20.75,21.25,279000.0,19.760223388671875
2012-01-05,21.200000762939453,20.549999237060547,21.200000762939453,20.600000381469727,173000.0,19.155794143676758
2012-01-06,20.600000381469727,20.0,20.600000381469727,20.200000762939453,197000.0,18.783836364746094
2012-01-09,20.200000762939453,18.799999237060547,20.200000762939453,18.799999237060547,284000.0,17.481985092163086
2012-01-10,19.0,17.549999237060547,18.799999237060547,17.700000762939453,449000.0,16.459104537963867
2012-01-11,18.200000762939453,17.600000381469727,17.649999618530273,17.75,209000.0,16.505598068237305
2012-01-12,18.0,17.399999618530273,17.899999618530273,17.399999618530273,164000.0,16.18013572692871
2012-01-13,17.399999618530273,17.25,17.25,17.25,61000.0,16.040653228759766
2012-01-16,17.299999237060547,16.850000381469727,17.25,16.850000381469727,76000.0,15.668695449829102
2012-01-17,17.450000762939453,16.850000381469727,16.850000381469727,17.399999618530273,100000.0,16.18013572692871
2012-01-18,18.200000762939453,17.5,17.5,17.700000762939453,191000.0,16.459104537963867
2012-01-30,18.350000381469727,17.950000762939453,17.950000762939453,18.100000381469727,120000.0,16.83106231689453
2012-01-31,18.799999237060547,17.950000762939453,17.950000762939453,18.799999237060547,160000.0,17.481985092163086
2012-02-01,18.899999618530273,18.299999237060547,18.600000381469727,18.700000762939453,182000.0,17.38899803161621
2012-02-02,20.0,19.0,19.0,20.0,313000.0,18.597858428955078
2012-02-03,21.399999618530273,19.799999237060547,19.799999237060547,21.399999618530273,751000.0,19.899707794189453
2012-02-06,24.399999618530273,23.5,24.399999618530273,24.0,1863000.0,22.317428588867188
