Date,High,Low,Open,Close,Volume,Adj Close
2007-12-27,42.746212005615234,42.6136360168457,42.6136360168457,42.746212005615234,158400.0,33.25844192504883
2007-12-28,42.746212005615234,42.746212005615234,42.746212005615234,42.746212005615234,0.0,33.25844192504883
2007-12-31,42.746212005615234,42.746212005615234,42.746212005615234,42.746212005615234,0.0,33.25844192504883
2008-01-02,42.746212005615234,42.746212005615234,42.746212005615234,42.746212005615234,0.0,33.25844192504883
2008-01-03,42.746212005615234,42.746212005615234,42.746212005615234,42.746212005615234,0.0,33.25844192504883
2008-01-04,44.191917419433594,44.191917419433594,44.191917419433594,44.191917419433594,1.0,34.383262634277344
2008-01-07,41.351009368896484,41.351009368896484,41.351009368896484,41.351009368896484,1584.0,32.17291259765625
2008-01-08,41.351009368896484,41.351009368896484,41.351009368896484,41.351009368896484,0.0,32.17291259765625
2008-01-09,39.772727966308594,39.64646530151367,39.772727966308594,39.64646530151367,4752.0,30.846696853637695
2008-01-10,37.878787994384766,37.878787994384766,37.878787994384766,37.878787994384766,1584.0,29.471364974975586
2008-01-11,37.310604095458984,36.93181610107422,37.310604095458984,36.93181610107422,3168.0,28.734582901000977
2008-01-14,36.93181610107422,36.93181610107422,36.93181610107422,36.93181610107422,0.0,28.734582901000977
2008-01-15,35.98484802246094,35.98484802246094,35.98484802246094,35.98484802246094,164.0,27.997800827026367
2008-01-16,36.61616134643555,36.61616134643555,36.61616134643555,36.61616134643555,1584.0,28.488990783691406
2008-01-17,36.016414642333984,35.98484802246094,36.016414642333984,35.98484802246094,3168.0,27.997800827026367
2008-01-18,35.98484802246094,35.98484802246094,35.98484802246094,35.98484802246094,0.0,27.997800827026367
2008-01-21,35.03787612915039,34.72222137451172,35.03787612915039,34.72222137451172,3168.0,27.015419006347656
2008-01-22,34.72222137451172,34.72222137451172,34.72222137451172,34.72222137451172,0.0,27.015419006347656
2008-01-23,35.35353469848633,35.35353469848633,35.35353469848633,35.35353469848633,158.0,27.506607055664062
2008-01-24,35.35353469848633,35.35353469848633,35.35353469848633,35.35353469848633,0.0,27.506607055664062
2008-01-25,33.4595947265625,32.19696807861328,33.4595947265625,32.19696807861328,7920.0,25.050661087036133
2008-01-28,31.565656661987305,31.25,31.565656661987305,31.25,4752.0,24.31387710571289
2008-01-29,29.356060028076172,25.662878036499023,29.356060028076172,25.662878036499023,14256.0,19.96685028076172
2008-01-30,32.82828140258789,23.67424201965332,24.93686866760254,32.82828140258789,17582.0,25.541851043701172
2008-01-31,32.19696807861328,32.19696807861328,32.19696807861328,32.19696807861328,1584.0,25.050661087036133
2008-02-01,38.6363639831543,24.280302047729492,24.280302047729492,38.6363639831543,4752.0,30.060794830322266
2008-02-12,38.6363639831543,38.6363639831543,38.6363639831543,38.6363639831543,0.0,30.060794830322266
2008-02-13,38.6363639831543,38.6363639831543,38.6363639831543,38.6363639831543,0.0,30.060794830322266
2008-02-14,38.6363639831543,38.6363639831543,38.6363639831543,38.6363639831543,0.0,30.060794830322266
2008-02-15,38.6363639831543,38.6363639831543,38.6363639831543,38.6363639831543,0.0,30.060794830322266
2008-02-18,38.6363639831543,38.6363639831543,38.6363639831543,38.6363639831543,0.0,30.060794830322266
2008-02-19,38.6363639831543,38.6363639831543,38.6363639831543,38.6363639831543,0.0,30.060794830322266
2008-02-20,38.6363639831543,38.6363639831543,38.6363639831543,38.6363639831543,0.0,30.060794830322266
2008-02-21,24.280302047729492,24.280302047729492,24.280302047729492,24.280302047729492,1.0,18.891143798828125
2008-02-22,29.040403366088867,29.040403366088867,29.040403366088867,29.040403366088867,1584.0,22.594715118408203
2008-02-25,34.09090805053711,24.30555534362793,24.30555534362793,34.09090805053711,2059.0,26.524229049682617
2008-02-26,34.09090805053711,34.09090805053711,34.09090805053711,34.09090805053711,0.0,26.524229049682617
