Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,250.0,18.376018524169922
2008-01-02,24.399999618530273,23.760000228881836,24.399999618530273,23.760000228881836,750.0,18.345134735107422
2008-01-03,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,2750.0,18.314250946044922
2008-01-07,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,250.0,18.808395385742188
2008-01-08,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,2000.0,19.85845375061035
2008-01-09,27.280000686645508,23.920000076293945,23.920000076293945,27.280000686645508,3250.0,21.06293487548828
2008-01-10,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,2750.0,22.329179763793945
2008-01-11,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,250.0,23.193933486938477
2008-01-14,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,250.0,24.491064071655273
2008-01-15,33.52000045776367,29.639999389648438,32.400001525878906,29.639999389648438,6750.0,22.885093688964844
2008-01-16,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,750.0,22.885093688964844
2008-02-01,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1000.0,22.892812728881836
2008-02-12,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1000.0,22.892812728881836
2008-02-13,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000.0,22.854209899902344
2008-03-11,25.0,25.0,25.0,25.0,1000.0,19.302541732788086
2008-09-30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1000.0,15.210403442382812
2008-10-02,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000.0,15.673661231994629
2008-10-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000.0,15.519243240356445
2008-10-08,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000.0,15.750872611999512
2008-10-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000.0,15.364823341369629
2008-10-15,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000.0,15.750872611999512
2008-10-22,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1000.0,15.210403442382812
2008-10-27,19.5,19.5,19.5,19.5,1000.0,15.05598258972168
2008-10-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1000.0,14.90156078338623
2008-11-11,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000.0,14.747142791748047
2008-11-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2000.0,14.82435131072998
2008-11-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1000.0,14.361089706420898
2008-11-20,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1000.0,14.01364517211914
2008-11-24,19.299999237060547,19.0,19.299999237060547,19.0,4000.0,14.669931411743164
2008-11-25,20.149999618530273,19.850000381469727,19.850000381469727,20.149999618530273,3000.0,15.557847023010254
2008-11-26,21.549999237060547,18.899999618530273,21.549999237060547,21.549999237060547,7000.0,16.638790130615234
2008-11-27,23.049999237060547,20.25,23.049999237060547,23.049999237060547,8000.0,17.79694175720215
2008-11-28,23.049999237060547,21.600000381469727,23.049999237060547,23.0,7000.0,17.758337020874023
2008-12-01,24.600000381469727,21.600000381469727,24.600000381469727,24.549999237060547,5000.0,18.955095291137695
2008-12-10,18.5,18.5,18.5,18.5,1000.0,14.283880233764648
2008-12-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000.0,12.971307754516602
2009-02-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1000.0,6.331233501434326
