Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,15.2455472946167,14.967344284057617,14.967344284057617,15.2455472946167,91659.0,10.822810173034668
2008-01-02,15.134265899658203,14.633500099182129,15.022985458374023,14.800421714782715,117719.0,10.506814956665039
2008-01-03,14.911703109741211,14.577858924865723,14.800421714782715,14.800421714782715,74585.0,10.506814956665039
2008-01-04,15.356828689575195,14.800421714782715,14.911703109741211,15.301188468933105,107834.0,10.862310409545898
2008-01-07,14.911703109741211,14.466577529907227,14.911703109741211,14.522217750549316,79078.0,10.309318542480469
2008-01-08,14.967344284057617,14.244014739990234,14.522217750549316,14.410937309265137,118618.0,10.230321884155273
2008-01-09,14.466577529907227,14.021451950073242,14.132734298706055,14.466577529907227,92558.0,10.269821166992188
2008-01-10,14.689141273498535,14.466577529907227,14.466577529907227,14.689141273498535,69193.0,10.427818298339844
2008-01-11,14.800421714782715,14.244014739990234,14.800421714782715,14.35529613494873,128503.0,10.19082260131836
2008-01-14,14.744780540466309,14.466577529907227,14.466577529907227,14.577858924865723,239033.0,10.348817825317383
2008-01-15,15.078624725341797,14.633500099182129,14.744780540466309,14.967344284057617,261499.0,10.625312805175781
2008-01-16,15.301188468933105,14.689141273498535,14.800421714782715,14.689141273498535,125807.0,10.427818298339844
2008-01-17,14.800421714782715,14.466577529907227,14.689141273498535,14.522217750549316,125807.0,10.309318542480469
2008-01-18,14.856062889099121,14.466577529907227,14.800421714782715,14.800421714782715,77281.0,10.506814956665039
2008-01-21,15.2455472946167,14.800421714782715,15.022985458374023,14.911703109741211,76382.0,10.585813522338867
2008-01-22,15.022985458374023,13.910170555114746,14.689141273498535,13.965811729431152,376523.0,9.914324760437012
2008-01-23,14.410937309265137,13.687607765197754,14.132734298706055,13.74324893951416,186913.0,9.756329536437988
2008-01-24,13.520686149597168,12.797356605529785,12.797356605529785,13.409404754638672,383712.0,9.519333839416504
2008-01-25,13.687607765197754,13.409404754638672,13.409404754638672,13.465044975280762,105138.0,9.558832168579102
2008-01-28,13.353763580322266,12.964279174804688,13.353763580322266,13.019920349121094,89862.0,9.242838859558105
2008-01-29,13.019920349121094,12.797356605529785,13.019920349121094,12.908638954162598,192305.0,9.163840293884277
2008-01-30,13.131200790405273,12.908638954162598,12.964279174804688,12.964279174804688,150968.0,9.203338623046875
2008-01-31,13.18684196472168,12.852997779846191,13.019920349121094,12.852997779846191,148272.0,9.124340057373047
2008-02-01,13.353763580322266,12.908638954162598,13.019920349121094,12.908638954162598,110530.0,9.163840293884277
2008-02-12,13.075560569763184,13.019920349121094,13.019920349121094,13.075560569763184,47627.0,9.282337188720703
2008-02-13,13.353763580322266,12.964279174804688,13.131200790405273,13.298123359680176,86267.0,9.440335273742676
2008-02-14,13.798890113830566,13.131200790405273,13.298123359680176,13.798890113830566,167143.0,9.795828819274902
2008-02-15,13.854530334472656,13.520686149597168,13.520686149597168,13.687607765197754,97051.0,9.716829299926758
2008-02-18,13.965811729431152,13.576327323913574,13.576327323913574,13.854530334472656,54816.0,9.8353271484375
2008-02-19,14.466577529907227,13.965811729431152,14.021451950073242,14.244014739990234,78180.0,10.111822128295898
2008-02-20,14.188373565673828,13.910170555114746,14.132734298706055,13.910170555114746,102443.0,9.87482738494873
2008-02-21,14.689141273498535,14.021451950073242,14.188373565673828,14.689141273498535,125807.0,10.427818298339844
2008-02-22,14.633500099182129,14.244014739990234,14.466577529907227,14.633500099182129,71889.0,10.388317108154297
2008-02-25,14.800421714782715,14.35529613494873,14.35529613494873,14.633500099182129,132097.0,10.388317108154297
2008-02-26,15.022985458374023,14.633500099182129,14.689141273498535,14.800421714782715,239033.0,10.506814956665039
2008-02-27,15.80195426940918,14.800421714782715,14.800421714782715,15.80195426940918,163549.0,11.217804908752441
2008-02-29,15.579392433166504,15.078624725341797,15.078624725341797,15.468110084533691,158157.0,10.980806350708008
2008-03-03,15.412468910217285,14.967344284057617,15.022985458374023,15.2455472946167,117719.0,10.822810173034668
2008-03-04,15.690672874450684,15.2455472946167,15.2455472946167,15.468110084533691,167143.0,10.980806350708008
2008-03-05,15.74631404876709,15.412468910217285,15.74631404876709,15.690672874450684,93456.0,11.13880443572998
2008-03-06,16.747846603393555,15.690672874450684,15.80195426940918,16.191438674926758,716202.0,11.494297981262207
2008-03-07,16.191438674926758,15.74631404876709,16.13579750061035,15.74631404876709,59309.0,11.178304672241211
2008-03-10,15.913235664367676,15.690672874450684,15.74631404876709,15.913235664367676,115922.0,11.29680347442627
2008-03-11,16.247079849243164,15.913235664367676,15.913235664367676,16.191438674926758,106037.0,11.494297981262207
2008-03-12,16.69220542907715,16.13579750061035,16.13579750061035,16.13579750061035,57511.0,11.454798698425293
2008-03-13,16.247079849243164,15.857595443725586,15.913235664367676,16.024517059326172,59309.0,11.375800132751465
2008-03-14,16.080158233642578,15.690672874450684,15.913235664367676,15.80195426940918,126705.0,11.217804908752441
2008-03-17,15.579392433166504,14.911703109741211,14.911703109741211,15.468110084533691,91659.0,10.980806350708008
2008-03-18,15.913235664367676,15.356828689575195,15.356828689575195,15.913235664367676,64700.0,11.29680347442627
2008-03-19,16.13579750061035,15.579392433166504,15.579392433166504,15.968875885009766,186014.0,11.336301803588867
2008-03-20,16.13579750061035,15.579392433166504,15.579392433166504,16.080158233642578,65599.0,11.415300369262695
2008-03-21,16.469642639160156,14.967344284057617,14.967344284057617,16.191438674926758,224655.0,11.494297981262207
2008-03-24,16.80348777770996,16.358360290527344,16.636564254760742,16.69220542907715,233641.0,11.84979248046875
2008-03-25,17.02604866027832,16.469642639160156,16.69220542907715,16.859127044677734,296545.0,11.968289375305176
2008-03-26,16.91476821899414,16.80348777770996,16.80348777770996,16.91476821899414,88065.0,12.007789611816406
2008-03-27,17.02604866027832,16.69220542907715,16.69220542907715,16.91476821899414,122212.0,12.007789611816406
2008-03-28,17.91629981994629,16.859127044677734,16.91476821899414,17.248611450195312,194102.0,12.24478530883789
2008-03-31,17.30425262451172,17.02604866027832,17.137331008911133,17.081689834594727,136590.0,12.126286506652832
2008-04-01,17.69373893737793,17.192970275878906,17.192970275878906,17.471174240112305,203987.0,12.40278148651123
2008-04-02,17.749378204345703,16.91476821899414,17.749378204345703,17.638097763061523,104240.0,12.521283149719238
2008-04-03,17.80501937866211,17.359893798828125,17.80501937866211,17.80501937866211,167143.0,12.63978099822998
2008-04-07,18.0275821685791,17.80501937866211,17.80501937866211,18.0275821685791,70092.0,12.797776222229004
2008-04-08,18.194503784179688,17.80501937866211,17.80501937866211,18.13886260986328,87166.0,12.8767728805542
2008-04-09,18.25014305114746,18.0275821685791,18.13886260986328,18.0275821685791,89862.0,12.797776222229004
2008-04-10,18.361425399780273,17.80501937866211,17.80501937866211,18.361425399780273,649704.0,13.034769058227539
2008-04-11,18.583988189697266,18.361425399780273,18.361425399780273,18.361425399780273,454703.0,13.034769058227539
2008-04-14,18.305784225463867,17.582456588745117,18.13886260986328,17.971940994262695,344172.0,12.75827693939209
2008-04-15,17.91629981994629,17.749378204345703,17.80501937866211,17.91629981994629,213872.0,12.718777656555176
2008-04-16,17.971940994262695,17.638097763061523,17.91629981994629,17.971940994262695,319909.0,12.75827693939209
2008-04-17,18.13886260986328,17.638097763061523,18.13886260986328,17.749378204345703,198595.0,12.60028076171875
2008-04-18,17.91629981994629,17.69373893737793,17.69373893737793,17.91629981994629,121314.0,12.718777656555176
2008-04-21,18.472707748413086,17.91629981994629,17.91629981994629,18.361425399780273,136590.0,13.034769058227539
2008-04-22,18.806550979614258,17.80501937866211,18.361425399780273,17.860660552978516,154563.0,12.679279327392578
2008-04-23,17.91629981994629,17.69373893737793,17.69373893737793,17.69373893737793,159954.0,12.560783386230469
2008-04-24,17.860660552978516,17.69373893737793,17.69373893737793,17.69373893737793,132097.0,12.560783386230469
2008-04-25,17.91629981994629,17.582456588745117,17.91629981994629,17.638097763061523,46728.0,12.521283149719238
2008-04-28,17.91629981994629,17.582456588745117,17.582456588745117,17.91629981994629,72788.0,12.718777656555176
2008-04-29,17.80501937866211,17.02604866027832,17.582456588745117,17.471174240112305,158157.0,12.40278148651123
2008-04-30,17.69373893737793,17.30425262451172,17.471174240112305,17.69373893737793,73687.0,12.560783386230469
2008-05-02,17.91629981994629,17.471174240112305,17.80501937866211,17.749378204345703,112327.0,12.60028076171875
2008-05-05,17.749378204345703,16.91476821899414,17.749378204345703,17.582456588745117,61106.0,12.481780052185059
2008-05-06,17.80501937866211,17.359893798828125,17.80501937866211,17.69373893737793,193203.0,12.560783386230469
2008-05-07,17.80501937866211,17.582456588745117,17.80501937866211,17.582456588745117,93456.0,12.481780052185059
2008-05-08,18.0275821685791,17.30425262451172,17.30425262451172,17.91629981994629,67396.0,12.718777656555176
2008-05-09,17.860660552978516,17.52681541442871,17.80501937866211,17.860660552978516,103341.0,12.679279327392578
2008-05-12,17.80501937866211,17.582456588745117,17.582456588745117,17.749378204345703,127604.0,12.60028076171875
2008-05-13,17.80501937866211,17.582456588745117,17.80501937866211,17.582456588745117,125807.0,12.481780052185059
2008-05-14,17.971940994262695,17.69373893737793,17.69373893737793,17.91629981994629,198595.0,12.718777656555176
2008-05-15,18.0275821685791,17.582456588745117,17.860660552978516,18.0275821685791,109632.0,12.797776222229004
2008-05-16,18.0275821685791,17.69373893737793,17.91629981994629,17.69373893737793,112327.0,12.560783386230469
2008-05-19,18.695270538330078,17.80501937866211,17.80501937866211,18.0275821685791,242628.0,12.797776222229004
2008-05-20,18.583988189697266,17.91629981994629,18.0275821685791,18.13886260986328,159056.0,12.8767728805542
2008-05-21,17.860660552978516,17.248611450195312,17.248611450195312,17.860660552978516,53018.0,12.679279327392578
2008-05-22,18.0275821685791,17.582456588745117,17.80501937866211,18.0275821685791,106037.0,12.797776222229004
2008-05-23,18.0275821685791,17.80501937866211,17.91629981994629,17.80501937866211,200392.0,12.63978099822998
2008-05-26,17.582456588745117,17.30425262451172,17.52681541442871,17.30425262451172,308227.0,12.284284591674805
2008-05-27,17.69373893737793,17.081689834594727,17.081689834594727,17.248611450195312,307329.0,12.24478530883789
2008-05-28,17.582456588745117,17.359893798828125,17.52681541442871,17.359893798828125,59309.0,12.323783874511719
2008-05-29,17.69373893737793,17.359893798828125,17.638097763061523,17.69373893737793,64700.0,12.560783386230469
2008-05-30,17.69373893737793,16.69220542907715,17.471174240112305,17.69373893737793,54816.0,12.560783386230469
2008-06-02,17.80501937866211,17.359893798828125,17.638097763061523,17.80501937866211,97051.0,12.63978099822998
2008-06-03,17.80501937866211,17.359893798828125,17.80501937866211,17.80501937866211,68295.0,12.63978099822998
2008-06-04,17.91629981994629,17.69373893737793,17.80501937866211,17.80501937866211,92558.0,12.63978099822998
2008-06-05,17.80501937866211,17.471174240112305,17.80501937866211,17.80501937866211,52120.0,12.63978099822998
2008-06-06,17.91629981994629,17.471174240112305,17.91629981994629,17.582456588745117,105138.0,12.481780052185059
2008-06-09,17.471174240112305,16.358360290527344,16.358360290527344,17.471174240112305,32350.0,12.40278148651123
2008-06-10,17.359893798828125,16.80348777770996,16.91476821899414,16.91476821899414,38640.0,12.007789611816406
2008-06-11,17.248611450195312,16.469642639160156,16.91476821899414,16.69220542907715,65599.0,11.84979248046875
2008-06-12,16.69220542907715,15.80195426940918,16.69220542907715,15.80195426940918,52120.0,11.217804908752441
