Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,14.318400382995605,13.888899803161621,14.032099723815918,14.318400382995605,93586.0,10.67009162902832
2008-01-02,14.53320026397705,14.032099723815918,14.032099723815918,14.118000030517578,125712.0,10.520751953125
2008-01-03,14.175299644470215,14.032099723815918,14.032099723815918,14.146599769592285,13968.0,10.542065620422363
2008-01-04,14.175299644470215,13.817299842834473,14.175299644470215,14.146599769592285,94982.0,10.542065620422363
2008-01-07,14.175299644470215,14.175299644470215,14.175299644470215,14.175299644470215,698.0,10.563453674316406
2008-01-08,13.96049976348877,13.344799995422363,13.402099609375,13.717100143432617,23047.0,10.222002029418945
2008-01-09,14.0177001953125,13.101400375366211,13.831600189208984,13.57390022277832,53078.0,10.115288734436035
2008-01-10,13.946200370788574,13.387700080871582,13.717100143432617,13.502300262451172,78919.0,10.061932563781738
2008-01-11,13.874600410461426,13.359100341796875,13.502300262451172,13.602499961853027,13968.0,10.136602401733398
2008-01-14,13.93179988861084,13.45930004119873,13.631199836730957,13.45930004119873,9079.0,10.029888153076172
2008-01-15,13.888899803161621,13.273200035095215,13.788700103759766,13.674099922180176,32825.0,10.189957618713379
2008-01-16,13.645500183105469,13.17300033569336,13.387700080871582,13.316100120544434,30730.0,9.923176765441895
2008-01-17,13.602499961853027,12.915200233459473,13.602499961853027,13.301799774169922,61459.0,9.912519454956055
2008-01-18,13.54520034790039,13.029800415039062,13.301799774169922,13.430700302124023,34222.0,10.008576393127441
2008-01-21,13.888899803161621,13.187299728393555,13.45930004119873,13.430700302124023,18158.0,10.008576393127441
2008-01-22,13.387700080871582,12.686100006103516,13.387700080871582,12.729100227355957,25841.0,9.48574161529541
2008-01-23,13.230199813842773,12.02750015258789,13.101400375366211,12.456999778747559,53078.0,9.282973289489746
2008-01-24,12.714799880981445,11.98449993133545,11.98449993133545,12.399800300598145,28634.0,9.240348815917969
2008-01-25,12.700499534606934,12.02750015258789,12.041799545288086,12.313899993896484,45396.0,9.176336288452148
2008-01-28,12.313899993896484,11.755399703979492,12.285200119018555,12.02750015258789,17460.0,8.962909698486328
2008-01-29,12.313899993896484,11.884300231933594,12.270899772644043,12.02750015258789,15365.0,8.962909698486328
2008-01-30,12.485699653625488,11.755399703979492,12.242300033569336,12.099100112915039,69142.0,9.016265869140625
2008-01-31,12.385499954223633,11.726799964904785,12.084799766540527,11.726799964904785,101966.0,8.738826751708984
2008-02-01,12.285200119018555,11.726799964904785,11.741100311279297,12.170700073242188,71237.0,9.069622039794922
2008-02-12,12.743399620056152,11.884300231933594,12.099100112915039,12.1850004196167,92887.0,9.080279350280762
2008-02-13,12.1850004196167,11.640899658203125,11.640899658203125,12.1850004196167,7682.0,9.080279350280762
2008-02-14,12.857999801635742,12.099100112915039,12.170700073242188,12.442700386047363,31428.0,9.272316932678223
2008-02-15,12.342499732971191,11.970199584960938,12.170700073242188,12.142000198364258,32825.0,9.048234939575195
2008-02-18,12.428400039672852,12.041799545288086,12.428400039672852,12.242300033569336,12571.0,9.122978210449219
2008-02-19,12.442700386047363,11.927300453186035,11.927300453186035,12.371100425720215,32825.0,9.218960762023926
2008-02-20,12.543000221252441,12.170700073242188,12.313899993896484,12.328200340270996,18158.0,9.186992645263672
2008-02-21,12.528599739074707,12.170700073242188,12.385499954223633,12.371100425720215,31428.0,9.218960762023926
2008-02-22,12.88659954071045,12.099100112915039,12.456999778747559,12.743399620056152,446278.0,9.496399879455566
2008-02-25,13.631199836730957,12.600199699401855,12.743399620056152,12.915200233459473,809446.0,9.624424934387207
2008-02-26,13.029800415039062,12.643199920654297,13.029800415039062,12.872300148010254,239551.0,9.592455863952637
2008-02-27,12.915200233459473,12.571599960327148,12.915200233459473,12.88659954071045,133394.0,9.60311222076416
2008-02-29,13.072699546813965,12.686100006103516,12.743399620056152,13.029800415039062,44698.0,9.709824562072754
