Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,63.25147247314453,59.12637710571289,63.25147247314453,63.25147247314453,197449.0,63.25147247314453
2008-01-02,63.25147247314453,60.04306411743164,63.25147247314453,60.27223587036133,107779.0,60.27223587036133
2008-01-03,59.584720611572266,57.98051452636719,59.584720611572266,58.209686279296875,102761.0,58.209686279296875
2008-01-04,62.105613708496094,57.7513427734375,58.209686279296875,60.27223587036133,102979.0,60.27223587036133
2008-01-07,59.12637710571289,56.14714050292969,59.12637710571289,56.14714050292969,109088.0,56.14714050292969
2008-01-08,57.06382751464844,55.23045349121094,56.14714050292969,56.14714050292969,56725.0,56.14714050292969
2008-01-09,55.68879699707031,52.251216888427734,54.084590911865234,54.084590911865234,121524.0,54.084590911865234
2008-01-10,55.00128173828125,53.167903900146484,54.084590911865234,53.167903900146484,69598.0,53.167903900146484
2008-01-11,56.83465576171875,54.084590911865234,54.7721061706543,56.83465576171875,115633.0,56.83465576171875
2008-01-14,56.60548400878906,54.54293441772461,56.14714050292969,54.54293441772461,58907.0,54.54293441772461
2008-01-15,56.14714050292969,53.62624740600586,53.62624740600586,54.084590911865234,69598.0,54.084590911865234
2008-01-16,55.91796875,53.167903900146484,54.54293441772461,53.167903900146484,63707.0,53.167903900146484
2008-01-17,55.00128173828125,52.48038864135742,53.167903900146484,52.48038864135742,54980.0,52.48038864135742
2008-01-18,53.39707565307617,52.251216888427734,52.48038864135742,52.70956039428711,42980.0,52.70956039428711
2008-01-21,54.54293441772461,52.70956039428711,52.70956039428711,53.167903900146484,33599.0,53.167903900146484
2008-01-22,53.39707565307617,49.50115203857422,52.251216888427734,49.50115203857422,63053.0,49.50115203857422
2008-01-23,50.41783905029297,46.521915435791016,50.41783905029297,46.521915435791016,51271.0,46.521915435791016
2008-01-24,49.27198028564453,46.521915435791016,49.27198028564453,46.7510871887207,63053.0,46.7510871887207
2008-01-25,49.50115203857422,47.20943069458008,47.20943069458008,48.58446502685547,69598.0,48.58446502685547
2008-01-28,49.042808532714844,46.06357192993164,47.66777420043945,49.042808532714844,73525.0,49.042808532714844
2008-01-29,49.042808532714844,46.521915435791016,49.042808532714844,46.521915435791016,34690.0,46.521915435791016
2008-01-30,47.896949768066406,46.06357192993164,47.438602447509766,46.06357192993164,22472.0,46.06357192993164
2008-01-31,46.521915435791016,44.734375,46.29274368286133,45.14688491821289,44289.0,45.14688491821289
2008-02-01,45.83440017700195,45.192718505859375,45.192718505859375,45.83440017700195,33817.0,45.83440017700195
2008-02-12,45.00938034057617,42.62599182128906,44.96354675292969,42.62599182128906,44071.0,42.62599182128906
2008-02-13,42.534324645996094,39.64675521850586,41.25096130371094,39.64675521850586,79852.0,39.64675521850586
2008-02-14,42.03014373779297,39.87592697143555,40.33427047729492,41.25096130371094,53671.0,41.25096130371094
2008-02-15,41.25096130371094,39.96759796142578,40.38010787963867,40.013431549072266,46689.0,40.013431549072266
2008-02-18,42.16764831542969,40.013431549072266,40.013431549072266,41.25096130371094,58253.0,41.25096130371094
2008-02-19,42.62599182128906,41.25096130371094,41.25096130371094,42.62599182128906,47562.0,42.62599182128906
2008-02-20,43.451011657714844,41.342628479003906,42.85516357421875,41.43429946899414,45817.0,41.43429946899414
2008-02-21,42.534324645996094,41.480133056640625,42.16764831542969,41.80097198486328,30762.0,41.80097198486328
2008-02-22,42.16764831542969,40.425941467285156,41.80097198486328,40.70094680786133,46907.0,40.70094680786133
2008-02-25,42.396820068359375,41.25096130371094,42.16764831542969,41.52596664428711,59998.0,41.52596664428711
