Date,High,Low,Open,Close,Volume,Adj Close
2012-06-20,14.835596084594727,14.22086238861084,14.343809127807617,14.343809127807617,0.0,8.131793975830078
2012-06-21,13.31925106048584,13.114338874816895,13.114338874816895,13.114338874816895,0.0,8.106459617614746
2012-06-22,13.196304321289062,13.114338874816895,13.114338874816895,13.114338874816895,0.0,8.106459617614746
2012-06-25,12.827463150024414,12.663534164428711,12.827463150024414,12.827463150024414,0.0,7.929131984710693
2012-06-26,12.827463150024414,12.827463150024414,12.827463150024414,12.827463150024414,0.0,7.929131984710693
2012-06-27,12.827463150024414,12.827463150024414,12.827463150024414,12.827463150024414,0.0,7.929131984710693
2012-06-28,12.827463150024414,12.827463150024414,12.827463150024414,12.827463150024414,0.0,7.929131984710693
2012-06-29,12.827463150024414,12.827463150024414,12.827463150024414,12.827463150024414,0.0,7.929131984710693
2012-07-02,12.614355087280273,12.614355087280273,12.614355087280273,12.614355087280273,0.0,7.7974019050598145
2012-07-03,12.614355087280273,12.614355087280273,12.614355087280273,12.614355087280273,0.0,7.7974019050598145
2012-07-04,12.458621978759766,12.458621978759766,12.458621978759766,12.458621978759766,0.0,7.701135635375977
2012-07-05,12.458621978759766,12.458621978759766,12.458621978759766,12.458621978759766,0.0,7.701135635375977
2012-07-06,12.540587425231934,12.540587425231934,12.540587425231934,12.540587425231934,0.0,7.751802921295166
2012-07-09,12.540587425231934,12.540587425231934,12.540587425231934,12.540587425231934,0.0,7.751802921295166
2012-07-10,12.458621978759766,12.294692993164062,12.41763973236084,12.41763973236084,0.0,7.675804138183594
2012-07-11,12.41763973236084,12.41763973236084,12.41763973236084,12.41763973236084,0.0,7.675804138183594
2012-07-12,12.41763973236084,12.41763973236084,12.41763973236084,12.41763973236084,0.0,7.675804138183594
2012-07-13,12.41763973236084,12.41763973236084,12.41763973236084,12.41763973236084,0.0,7.675804138183594
2012-07-16,12.589765548706055,12.458621978759766,12.589765548706055,12.589765548706055,0.0,7.782202243804932
2012-07-17,12.589765548706055,12.589765548706055,12.589765548706055,12.589765548706055,0.0,7.782202243804932
2012-07-18,12.589765548706055,12.589765548706055,12.589765548706055,12.589765548706055,0.0,7.782202243804932
2012-07-19,12.589765548706055,12.589765548706055,12.589765548706055,12.589765548706055,0.0,7.782202243804932
2012-07-20,12.589765548706055,12.589765548706055,12.589765548706055,12.589765548706055,0.0,7.782202243804932
2012-07-23,12.589765548706055,12.589765548706055,12.589765548706055,12.589765548706055,0.0,7.782202243804932
2012-07-24,12.589765548706055,12.589765548706055,12.589765548706055,12.589765548706055,0.0,7.782202243804932
2012-07-25,12.589765548706055,12.589765548706055,12.589765548706055,12.589765548706055,0.0,7.782202243804932
2012-07-26,12.589765548706055,12.589765548706055,12.589765548706055,12.589765548706055,0.0,7.782202243804932
2012-07-27,12.589765548706055,12.589765548706055,12.589765548706055,12.589765548706055,0.0,7.782202243804932
2012-07-30,12.589765548706055,12.589765548706055,12.589765548706055,12.589765548706055,0.0,7.782202243804932
2012-07-31,12.589765548706055,12.589765548706055,12.589765548706055,12.589765548706055,0.0,7.782202243804932
2012-08-01,12.589765548706055,12.589765548706055,12.589765548706055,12.589765548706055,0.0,7.782202243804932
2012-08-02,12.589765548706055,12.589765548706055,12.589765548706055,12.589765548706055,0.0,7.782202243804932
2012-08-03,12.589765548706055,12.589765548706055,12.589765548706055,12.589765548706055,0.0,7.782202243804932
2012-08-06,12.589765548706055,12.589765548706055,12.589765548706055,12.589765548706055,0.0,7.782202243804932
2012-08-07,12.86844539642334,12.86844539642334,12.86844539642334,12.86844539642334,0.0,7.954463958740234
2012-08-08,12.86844539642334,12.86844539642334,12.86844539642334,12.86844539642334,0.0,7.954463958740234
2012-08-09,12.704516410827637,12.704516410827637,12.704516410827637,12.704516410827637,0.0,7.853133201599121
2012-08-10,12.704516410827637,12.704516410827637,12.704516410827637,12.704516410827637,0.0,7.853133201599121
2012-08-13,12.37665843963623,12.294692993164062,12.294692993164062,12.294692993164062,0.0,7.59980583190918
2012-08-14,12.294692993164062,12.294692993164062,12.294692993164062,12.294692993164062,0.0,7.59980583190918
2012-08-15,12.294692993164062,12.294692993164062,12.294692993164062,12.294692993164062,0.0,7.59980583190918
2012-08-16,12.294692993164062,12.294692993164062,12.294692993164062,12.294692993164062,0.0,7.59980583190918
2012-08-17,12.294692993164062,12.294692993164062,12.294692993164062,12.294692993164062,0.0,7.59980583190918
2012-08-20,12.294692993164062,12.294692993164062,12.294692993164062,12.294692993164062,0.0,7.59980583190918
2012-08-21,12.3438720703125,12.294692993164062,12.3438720703125,12.3438720703125,0.0,7.6302056312561035
2012-08-22,13.368430137634277,12.294692993164062,13.368430137634277,13.368430137634277,0.0,8.26352310180664
2012-08-23,14.622488021850586,12.934017181396484,14.155289649963379,14.155289649963379,0.0,8.749910354614258
2012-08-24,14.155289649963379,14.155289649963379,14.155289649963379,14.155289649963379,0.0,8.749910354614258
2012-08-27,14.015950202941895,13.933984756469727,14.015950202941895,14.015950202941895,0.0,8.663779258728027
2012-08-28,14.491345405578613,14.015950202941895,14.179879188537598,14.179879188537598,0.0,8.76511001586914
2012-08-29,13.933984756469727,13.933984756469727,13.933984756469727,13.933984756469727,0.0,8.613112449645996
2012-08-30,14.097914695739746,13.933984756469727,14.097914695739746,14.097914695739746,0.0,8.714444160461426
2012-08-31,13.933984756469727,13.786449432373047,13.786449432373047,13.786449432373047,0.0,8.521917343139648
2012-09-03,14.966739654541016,14.26184368133545,14.753631591796875,14.753631591796875,0.0,9.119766235351562
2012-09-04,15.351972579956055,14.835596084594727,15.16345500946045,15.16345500946045,0.0,9.373093605041504
2012-09-05,15.6962251663208,14.917560577392578,15.6962251663208,15.6962251663208,0.0,9.70241928100586
2012-09-06,15.40934944152832,15.245418548583984,15.245418548583984,15.245418548583984,0.0,9.423759460449219
2012-09-07,15.245418548583984,15.245418548583984,15.245418548583984,15.245418548583984,0.0,9.423759460449219
2012-09-10,15.327383995056152,15.081489562988281,15.16345500946045,15.16345500946045,0.0,9.373093605041504
2012-09-11,15.16345500946045,15.16345500946045,15.16345500946045,15.16345500946045,0.0,9.373093605041504
2012-09-12,15.40934944152832,15.16345500946045,15.40934944152832,15.40934944152832,0.0,9.525091171264648
2012-09-13,15.40934944152832,15.40934944152832,15.40934944152832,15.40934944152832,0.0,9.525091171264648
2012-09-14,15.819171905517578,15.573278427124023,15.655241966247559,15.655241966247559,0.0,9.677085876464844
2012-09-17,15.655241966247559,15.655241966247559,15.655241966247559,15.655241966247559,0.0,9.677085876464844
2012-09-18,15.819171905517578,15.819171905517578,15.819171905517578,15.819171905517578,0.0,9.77841854095459
2012-09-19,15.737207412719727,15.573278427124023,15.737207412719727,15.737207412719727,0.0,9.727752685546875
2012-09-20,15.737207412719727,15.737207412719727,15.737207412719727,15.737207412719727,0.0,9.727752685546875
2012-09-21,15.819171905517578,15.655241966247559,15.655241966247559,15.655241966247559,0.0,9.677085876464844
2012-09-24,15.655241966247559,15.655241966247559,15.655241966247559,15.655241966247559,0.0,9.677085876464844
2012-09-25,15.819171905517578,15.737207412719727,15.819171905517578,15.819171905517578,0.0,9.77841854095459
2012-09-26,16.040475845336914,15.778188705444336,15.983100891113281,15.983100891113281,0.0,9.87974739074707
2012-09-27,16.39292335510254,16.39292335510254,16.39292335510254,16.39292335510254,0.0,10.133073806762695
2012-09-28,16.39292335510254,16.39292335510254,16.39292335510254,16.39292335510254,0.0,10.133073806762695
2012-10-01,16.39292335510254,16.39292335510254,16.39292335510254,16.39292335510254,0.0,10.133073806762695
2012-10-02,16.39292335510254,16.39292335510254,16.39292335510254,16.39292335510254,0.0,10.133073806762695
2012-10-03,16.065065383911133,15.188043594360352,15.188043594360352,15.188043594360352,0.0,9.38829231262207
2012-10-04,15.737207412719727,15.45033073425293,15.737207412719727,15.737207412719727,0.0,9.727752685546875
2012-10-05,15.737207412719727,15.737207412719727,15.737207412719727,15.737207412719727,0.0,9.727752685546875
2012-10-08,15.737207412719727,15.737207412719727,15.737207412719727,15.737207412719727,0.0,9.727752685546875
2012-10-09,15.983100891113281,15.983100891113281,15.983100891113281,15.983100891113281,0.0,9.87974739074707
2012-10-11,15.573278427124023,15.573278427124023,15.573278427124023,15.573278427124023,0.0,9.626421928405762
2012-10-12,15.573278427124023,15.573278427124023,15.573278427124023,15.573278427124023,0.0,9.626421928405762
2012-10-15,16.39292335510254,16.39292335510254,16.39292335510254,16.39292335510254,0.0,10.133073806762695
2012-10-16,16.39292335510254,15.983100891113281,15.983100891113281,15.983100891113281,0.0,9.87974739074707
2012-10-17,16.474889755249023,16.39292335510254,16.39292335510254,16.39292335510254,0.0,10.133073806762695
2012-10-18,16.474889755249023,16.39292335510254,16.39292335510254,16.39292335510254,0.0,10.133073806762695
2012-10-19,16.39292335510254,16.39292335510254,16.39292335510254,16.39292335510254,0.0,10.133073806762695
2012-10-22,16.39292335510254,16.39292335510254,16.39292335510254,16.39292335510254,0.0,10.133073806762695
2012-10-23,16.228994369506836,16.228994369506836,16.228994369506836,16.228994369506836,0.0,10.031744003295898
2012-10-24,16.80274772644043,16.228994369506836,16.228994369506836,16.228994369506836,0.0,10.031744003295898
2012-10-25,16.228994369506836,16.228994369506836,16.228994369506836,16.228994369506836,0.0,10.031744003295898
2012-10-26,16.310958862304688,15.983100891113281,15.983100891113281,15.983100891113281,0.0,9.87974739074707
2012-10-29,16.212602615356445,16.212602615356445,16.212602615356445,16.212602615356445,0.0,10.021611213684082
2012-10-30,16.647014617919922,16.556852340698242,16.647014617919922,16.647014617919922,0.0,10.29013729095459
2012-10-31,16.7371768951416,16.638818740844727,16.7371768951416,16.7371768951416,0.0,10.345870018005371
2012-11-01,16.638818740844727,16.638818740844727,16.638818740844727,16.638818740844727,0.0,10.285070419311523
2012-11-02,16.638818740844727,16.638818740844727,16.638818740844727,16.638818740844727,0.0,10.285070419311523
2012-11-05,16.597835540771484,16.597835540771484,16.597835540771484,16.597835540771484,0.0,10.259737014770508
2012-11-06,16.39292335510254,16.204404830932617,16.204404830932617,16.204404830932617,0.0,10.0165433883667
2012-11-07,16.39292335510254,16.39292335510254,16.39292335510254,16.39292335510254,0.0,10.133073806762695
