Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,41.88669967651367,39.43629837036133,39.43629837036133,41.88669967651367,670524.0,25.41749382019043
2008-01-02,44.79930114746094,42.81129837036133,44.79930114746094,44.79930114746094,1097712.0,27.184907913208008
2008-01-03,45.955101013183594,42.117801666259766,44.383201599121094,45.400299072265625,1189639.0,27.549602508544922
2008-01-04,48.0817985534668,43.9208984375,48.0817985534668,44.29079818725586,868436.0,26.8763370513916
2008-01-07,43.18119812011719,41.193199157714844,42.67259979248047,41.23939895629883,707294.0,25.024703979492188
2008-01-08,42.02539825439453,40.2223014831543,41.23939895629883,40.684600830078125,394744.0,24.688045501708984
2008-01-09,40.684600830078125,39.112701416015625,39.112701416015625,40.684600830078125,282269.0,24.688045501708984
2008-01-10,41.88669967651367,40.2223014831543,41.88669967651367,40.2223014831543,232520.0,24.40751075744629
2008-01-11,41.7942008972168,40.499698638916016,41.33190155029297,40.592201232910156,195750.0,24.63197135925293
2008-01-14,41.7942008972168,38.881500244140625,40.592201232910156,39.2052001953125,311469.0,23.790319442749023
2008-01-15,40.31480026245117,37.54079818725586,40.31480026245117,38.557899475097656,304980.0,23.39752769470215
2008-01-16,37.910701751708984,36.986000061035156,37.26340103149414,37.03219985961914,248743.0,22.471710205078125
2008-01-17,38.4192008972168,36.986000061035156,37.54079818725586,37.54079818725586,193587.0,22.780338287353516
2008-01-18,39.390098571777344,36.107601165771484,36.107601165771484,39.390098571777344,113556.0,23.902517318725586
2008-01-21,40.31480026245117,37.910701751708984,40.31480026245117,38.00310134887695,141675.0,23.06086540222168
2008-01-22,36.80110168457031,35.36790084838867,36.56990051269531,35.36790084838867,310388.0,21.461788177490234
2008-01-23,36.477500915527344,32.917598724365234,35.5989990234375,32.917598724365234,432596.0,19.97490882873535
2008-01-24,34.674400329589844,30.65220069885254,33.842201232910156,30.65220069885254,397988.0,18.60022735595703
2008-01-25,32.6864013671875,30.65220069885254,30.65220069885254,31.900400161743164,634834.0,19.35765838623047
2008-01-28,31.808000564575195,29.681299209594727,30.7908992767334,29.681299209594727,205483.0,18.011070251464844
2008-01-29,30.004899978637695,27.739500045776367,28.664199829101562,28.664199829101562,460715.0,17.393877029418945
2008-01-30,29.2189998626709,27.739500045776367,28.664199829101562,27.924400329589844,235765.0,16.944957733154297
2008-01-31,28.294300079345703,26.44499969482422,27.924400329589844,26.90730094909668,354729.0,16.3277645111084
2008-02-01,27.739500045776367,26.90730094909668,27.369600296020508,27.6471004486084,240091.0,16.776687622070312
2008-02-12,28.84910011291504,27.231000900268555,27.924400329589844,27.231000900268555,167631.0,16.52419090270996
2008-02-13,27.832000732421875,27.27720069885254,27.600799560546875,27.55459976196289,162223.0,16.72055435180664
2008-02-14,29.45009994506836,27.87820053100586,28.47920036315918,29.45009994506836,221705.0,17.870773315429688
2008-02-15,31.484399795532227,28.710399627685547,29.45009994506836,31.484399795532227,307143.0,19.105220794677734
2008-02-18,32.96379852294922,31.992900848388672,31.992900848388672,32.6864013671875,401233.0,19.834611892700195
2008-02-19,32.640201568603516,30.975799560546875,32.36280059814453,31.669300079345703,255232.0,19.217418670654297
2008-02-20,32.177799224853516,30.975799560546875,30.975799560546875,31.02199935913086,174120.0,18.824626922607422
2008-02-21,32.08539962768555,31.438100814819336,31.900400161743164,31.808000564575195,170875.0,19.30158805847168
2008-02-22,31.992900848388672,31.25320053100586,31.438100814819336,31.715499877929688,143838.0,19.245454788208008
2008-02-25,33.19499969482422,31.992900848388672,32.08539962768555,31.992900848388672,302817.0,19.413785934448242
2008-02-26,32.871299743652344,32.224098205566406,32.224098205566406,32.6864013671875,224950.0,19.834611892700195
2008-02-27,34.95180130004883,32.6864013671875,32.917598724365234,34.95180130004883,474774.0,21.209293365478516
2008-02-29,36.6161994934082,34.905601501464844,35.32170104980469,35.96889877319336,575353.0,21.82648277282715
2008-03-03,35.13669967651367,33.842201232910156,34.95180130004883,34.62820053100586,171957.0,21.01292610168457
2008-03-04,37.03219985961914,35.552799224853516,35.5989990234375,36.6161994934082,702968.0,22.21927261352539
2008-03-05,36.89360046386719,34.674400329589844,36.8473014831543,35.784000396728516,360136.0,21.714282989501953
2008-03-06,37.26340103149414,35.784000396728516,35.784000396728516,37.26340103149414,532093.0,22.612003326416016
2008-03-07,38.00310134887695,36.0614013671875,36.986000061035156,36.15380096435547,422862.0,21.938684463500977
2008-03-10,38.65039825439453,38.65039825439453,38.65039825439453,38.65039825439453,292002.0,23.453659057617188
2008-03-11,41.33190155029297,38.65039825439453,41.33190155029297,38.74290084838867,1571405.0,23.509788513183594
2008-03-12,39.89870071411133,38.46549987792969,39.29759979248047,38.46549987792969,569945.0,23.34146499633789
2008-03-13,39.7599983215332,37.448299407958984,39.7599983215332,37.63330078125,206565.0,22.836469650268555
2008-03-14,38.557899475097656,36.80110168457031,37.818199157714844,36.89360046386719,209809.0,22.387603759765625
2008-03-17,36.0614013671875,34.76689910888672,35.784000396728516,34.76689910888672,193587.0,21.097089767456055
2008-03-18,35.876399993896484,34.39699935913086,34.39699935913086,35.414100646972656,152490.0,21.489824295043945
2008-03-19,36.52370071411133,32.96379852294922,36.0614013671875,32.96379852294922,188179.0,20.00294303894043
2008-03-20,35.22919845581055,33.33359909057617,33.51860046386719,35.22919845581055,222787.0,21.37761878967285
2008-03-21,36.43119812011719,34.674400329589844,36.43119812011719,35.69150161743164,280106.0,21.65814971923828
2008-03-24,38.1880989074707,36.0614013671875,38.1880989074707,36.66239929199219,399070.0,22.247310638427734
2008-03-25,37.86439895629883,36.66239929199219,36.986000061035156,37.17100143432617,220624.0,22.555938720703125
2008-03-26,37.54079818725586,36.52370071411133,37.355899810791016,36.6161994934082,155735.0,22.21927261352539
2008-03-27,36.6161994934082,35.27539825439453,36.246299743652344,36.15380096435547,90845.0,21.938684463500977
2008-03-28,37.07849884033203,35.784000396728516,36.15380096435547,36.6161994934082,84356.0,22.21927261352539
2008-03-31,36.66239929199219,35.876399993896484,36.66239929199219,36.43119812011719,67052.0,22.107013702392578
2008-04-01,36.986000061035156,36.246299743652344,36.33879852294922,36.246299743652344,113556.0,21.994813919067383
2008-04-02,37.355899810791016,36.70859909057617,37.355899810791016,37.26340103149414,192505.0,22.612003326416016
2008-04-03,38.37300109863281,37.355899810791016,37.355899810791016,37.77199935913086,285513.0,22.920631408691406
2008-04-07,39.57500076293945,38.1880989074707,38.1880989074707,38.37300109863281,295247.0,23.28532600402832
2008-04-08,38.83530044555664,37.910701751708984,38.37300109863281,37.910701751708984,86519.0,23.004796981811523
2008-04-09,36.986000061035156,35.876399993896484,36.986000061035156,36.33879852294922,315795.0,22.05094337463379
2008-04-10,36.89360046386719,36.33879852294922,36.33879852294922,36.43119812011719,122208.0,22.107013702392578
2008-04-11,36.986000061035156,36.33879852294922,36.6161994934082,36.43119812011719,176283.0,22.107013702392578
2008-04-14,36.89360046386719,36.15380096435547,36.43119812011719,36.15380096435547,111393.0,21.938684463500977
2008-04-15,36.89360046386719,35.32170104980469,35.32170104980469,36.33879852294922,117882.0,22.05094337463379
2008-04-16,36.986000061035156,36.33879852294922,36.3849983215332,36.52370071411133,156816.0,22.163143157958984
2008-04-17,37.818199157714844,36.52370071411133,36.986000061035156,36.52370071411133,240091.0,22.163143157958984
2008-04-18,36.80110168457031,36.15380096435547,36.6161994934082,36.20009994506836,139512.0,21.966777801513672
2008-04-21,38.37300109863281,36.3849983215332,36.986000061035156,37.818199157714844,480181.0,22.948667526245117
2008-04-22,38.32680130004883,37.448299407958984,38.09560012817383,37.54079818725586,297410.0,22.780338287353516
2008-04-23,38.09560012817383,37.355899810791016,38.09560012817383,37.355899810791016,168712.0,22.668136596679688
2008-04-24,37.679500579833984,36.8473014831543,37.448299407958984,37.07849884033203,124371.0,22.499805450439453
2008-04-25,37.26340103149414,36.52370071411133,37.26340103149414,36.52370071411133,144920.0,22.163143157958984
2008-04-28,37.86439895629883,36.52370071411133,36.52370071411133,36.89360046386719,293084.0,22.387603759765625
2008-04-29,38.1880989074707,37.448299407958984,37.54079818725586,38.049400329589844,360136.0,23.08896255493164
2008-04-30,40.684600830078125,39.29759979248047,39.29759979248047,40.684600830078125,2406315.0,24.688045501708984
2008-05-02,43.504798889160156,40.684600830078125,41.60929870605469,43.504798889160156,2420374.0,26.399381637573242
2008-05-05,44.89179992675781,40.684600830078125,44.89179992675781,41.51679992675781,1037149.0,25.193035125732422
2008-05-06,42.90380096435547,41.51679992675781,41.51679992675781,42.90380096435547,673768.0,26.034685134887695
2008-05-07,43.736000061035156,41.932899475097656,43.27360153198242,42.02539825439453,468285.0,25.50166130065918
2008-05-08,41.701698303222656,40.777099609375,41.701698303222656,41.054500579833984,300654.0,24.91250228881836
2008-05-09,43.9208984375,41.701698303222656,41.88669967651367,43.9208984375,629427.0,26.651880264282227
2008-05-12,45.58530044555664,43.45859909057617,44.383201599121094,43.9208984375,1212350.0,26.651880264282227
2008-05-13,44.75310134887695,42.53390121459961,44.383201599121094,43.08869934082031,457470.0,26.14688491821289
2008-05-14,43.64350128173828,42.07160186767578,43.08869934082031,42.53390121459961,350403.0,25.810226440429688
2008-05-15,43.27360153198242,42.53390121459961,42.53390121459961,43.27360153198242,259558.0,26.259090423583984
2008-05-16,44.383201599121094,41.60929870605469,44.383201599121094,42.626399993896484,360136.0,25.86635971069336
2008-05-19,43.18119812011719,42.164100646972656,42.626399993896484,42.164100646972656,208728.0,25.58582305908203
2008-05-20,43.45859909057617,42.256500244140625,42.996299743652344,42.256500244140625,332017.0,25.64189910888672
2008-05-21,43.27360153198242,41.33190155029297,42.256500244140625,43.27360153198242,221705.0,26.259090423583984
2008-05-22,43.18119812011719,42.53390121459961,42.81129837036133,42.71879959106445,192505.0,25.922426223754883
2008-05-23,44.47570037841797,42.71879959106445,42.71879959106445,42.71879959106445,686746.0,25.922426223754883
2008-05-26,42.90380096435547,39.7599983215332,42.81129837036133,39.7599983215332,596982.0,24.126981735229492
2008-05-27,40.777099609375,39.7599983215332,39.7599983215332,39.7599983215332,339588.0,24.126981735229492
2008-05-28,40.684600830078125,37.07849884033203,40.03739929199219,38.1880989074707,203320.0,23.173126220703125
2008-05-29,39.7599983215332,38.65039825439453,39.482601165771484,39.34389877319336,165468.0,23.87448501586914
2008-05-30,40.03739929199219,38.32680130004883,39.7599983215332,39.020198822021484,175201.0,23.678058624267578
2008-06-02,40.2223014831543,39.29759979248047,39.94490051269531,39.94490051269531,86519.0,24.23918342590332
2008-06-03,40.499698638916016,39.482601165771484,39.94490051269531,39.7599983215332,77867.0,24.126981735229492
2008-06-04,41.14690017700195,39.66749954223633,40.129798889160156,40.499698638916016,151409.0,24.57583999633789
2008-06-05,40.86949920654297,40.361000061035156,40.499698638916016,40.684600830078125,140594.0,24.688045501708984
2008-06-06,43.504798889160156,40.96200180053711,42.07160186767578,43.504798889160156,629427.0,26.399381637573242
2008-06-09,45.67770004272461,43.3661003112793,43.45859909057617,44.66059875488281,1602768.0,27.100738525390625
2008-06-10,45.492801666259766,42.996299743652344,45.492801666259766,42.996299743652344,604553.0,26.090816497802734
2008-06-11,43.41230010986328,41.14690017700195,42.53390121459961,41.23939895629883,503974.0,25.024703979492188
2008-06-12,40.31480026245117,38.37300109863281,40.2223014831543,38.557899475097656,497485.0,23.39752769470215
2008-06-13,39.482601165771484,38.46549987792969,39.482601165771484,38.557899475097656,320121.0,23.39752769470215
2008-06-16,39.390098571777344,37.910701751708984,39.390098571777344,38.049400329589844,287676.0,23.08896255493164
2008-06-17,39.06650161743164,38.00310134887695,38.74290084838867,38.65039825439453,108149.0,23.453659057617188
2008-06-18,39.71369934082031,38.37300109863281,38.37300109863281,38.927799224853516,210890.0,23.62198829650879
2008-06-19,38.83530044555664,38.1880989074707,38.83530044555664,38.37300109863281,73541.0,23.28532600402832
