Date,High,Low,Open,Close,Volume,Adj Close
2013-03-13,31.049999237060547,26.5,29.0,29.0,0.0,23.576820373535156
2013-03-14,29.469999313354492,26.31999969482422,26.5,26.5,66001.0,21.54433822631836
2013-03-15,26.200000762939453,25.5,25.600000381469727,25.600000381469727,16200.0,20.812644958496094
2013-03-18,25.299999237060547,23.5,24.0,24.0,32354.0,19.511852264404297
2013-03-19,25.65999984741211,24.399999618530273,25.0,25.0,24056.0,20.32485008239746
2013-03-20,25.079999923706055,24.709999084472656,25.079999923706055,25.079999923706055,10056.0,20.3898868560791
2013-03-21,25.100000381469727,24.700000762939453,25.09000015258789,25.09000015258789,0.0,20.398019790649414
2013-03-22,24.700000762939453,24.399999618530273,24.5,24.5,13750.0,19.918352127075195
2013-03-25,25.0,24.200000762939453,25.0,25.0,2000.0,20.32485008239746
2013-03-26,25.0,23.860000610351562,25.0,25.0,7000.0,20.32485008239746
2013-03-27,25.190000534057617,25.100000381469727,25.190000534057617,25.190000534057617,4000.0,20.479318618774414
2013-03-28,25.0,24.799999237060547,24.799999237060547,24.799999237060547,5750.0,20.162248611450195
2013-03-29,25.0,24.850000381469727,25.0,25.0,5000.0,20.32485008239746
2013-04-01,25.299999237060547,25.0,25.299999237060547,25.299999237060547,23000.0,20.568744659423828
2013-04-02,28.299999237060547,25.0,28.0,28.0,63950.0,22.763830184936523
2013-04-03,28.799999237060547,28.0,28.299999237060547,28.299999237060547,0.0,23.007728576660156
2013-04-08,28.5,26.329999923706055,26.329999923706055,26.329999923706055,36000.0,21.406131744384766
2013-04-09,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,2000.0,22.024005889892578
2013-04-10,27.299999237060547,27.0,27.299999237060547,27.299999237060547,12000.0,22.194730758666992
2013-04-11,27.299999237060547,27.0,27.0,27.0,16000.0,21.950834274291992
2013-04-12,27.0,27.0,27.0,27.0,0.0,21.950834274291992
2013-04-15,27.100000381469727,26.979999542236328,26.979999542236328,26.979999542236328,8000.0,21.9345760345459
2013-04-16,26.899999618530273,26.709999084472656,26.799999237060547,26.799999237060547,6000.0,21.788236618041992
2013-04-17,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,3000.0,21.706937789916992
2013-04-18,26.200000762939453,26.0,26.200000762939453,26.200000762939453,7750.0,21.30044174194336
2013-04-19,26.0,26.0,26.0,26.0,1000.0,21.137842178344727
2013-04-22,26.0,26.0,26.0,26.0,1000.0,21.137842178344727
2013-04-23,26.100000381469727,26.010000228881836,26.100000381469727,26.100000381469727,5000.0,21.219141006469727
2013-04-24,26.0,25.899999618530273,25.899999618530273,25.899999618530273,9000.0,21.056543350219727
2013-04-25,25.700000762939453,25.649999618530273,25.649999618530273,25.649999618530273,3250.0,20.853294372558594
2013-04-26,25.649999618530273,25.459999084472656,25.649999618530273,25.649999618530273,7000.0,20.853294372558594
2013-04-29,26.139999389648438,25.799999237060547,26.0,26.0,18000.0,21.137842178344727
2013-04-30,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,1000.0,20.495574951171875
2013-05-02,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0.0,20.495574951171875
2013-05-03,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0.0,20.495574951171875
2013-05-06,25.270000457763672,25.149999618530273,25.149999618530273,25.149999618530273,5000.0,20.446794509887695
2013-05-07,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,1000.0,20.31671905517578
2013-05-08,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,20.31671905517578
2013-05-09,25.5,25.489999771118164,25.5,25.5,10000.0,20.73134422302246
2013-05-10,25.5,25.110000610351562,25.5,25.5,4000.0,20.73134422302246
2013-05-13,25.5,24.6200008392334,25.200000762939453,25.200000762939453,41000.0,20.487449645996094
2013-05-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,20.487449645996094
2013-05-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,20.487449645996094
2013-05-16,25.0,25.0,25.0,25.0,3000.0,20.32485008239746
2013-05-17,25.0,25.0,25.0,25.0,0.0,20.32485008239746
2013-05-20,25.0,25.0,25.0,25.0,0.0,20.32485008239746
2013-05-21,25.0,25.0,25.0,25.0,0.0,20.32485008239746
2013-05-22,25.0,24.5,24.520000457763672,24.520000457763672,6000.0,19.934612274169922
2013-05-23,24.700000762939453,24.200000762939453,24.700000762939453,24.700000762939453,26100.0,20.080949783325195
2013-05-24,25.100000381469727,24.510000228881836,25.010000228881836,25.010000228881836,48812.0,20.33298110961914
2013-05-27,26.0,25.0,26.0,26.0,18000.0,21.137842178344727
2013-05-28,27.469999313354492,26.0,27.299999237060547,27.299999237060547,23056.0,22.194730758666992
2013-05-29,27.700000762939453,27.059999465942383,27.399999618530273,27.399999618530273,18000.0,22.27603530883789
2013-05-30,27.700000762939453,27.420000076293945,27.700000762939453,27.700000762939453,12000.0,22.519933700561523
2013-05-31,27.989999771118164,27.420000076293945,27.700000762939453,27.700000762939453,29014.0,22.519933700561523
2013-06-03,27.399999618530273,27.299999237060547,27.399999618530273,27.399999618530273,4000.0,22.27603530883789
2013-06-04,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0,22.27603530883789
2013-06-05,27.600000381469727,27.0,27.010000228881836,27.010000228881836,11000.0,21.958969116210938
2013-06-06,27.200000762939453,27.0,27.010000228881836,27.010000228881836,17000.0,21.958969116210938
2013-06-07,27.100000381469727,27.0,27.100000381469727,27.100000381469727,18000.0,22.032135009765625
2013-06-10,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,22.032135009765625
2013-06-11,26.899999618530273,26.809999465942383,26.899999618530273,26.899999618530273,7000.0,21.869537353515625
2013-06-13,27.0,26.799999237060547,27.0,27.0,13000.0,21.950834274291992
2013-06-14,26.649999618530273,26.6200008392334,26.649999618530273,26.649999618530273,2750.0,21.666290283203125
2013-06-17,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,5531.0,21.666290283203125
2013-06-18,27.299999237060547,27.100000381469727,27.299999237060547,27.299999237060547,9000.0,22.194730758666992
2013-06-19,26.860000610351562,26.850000381469727,26.850000381469727,26.850000381469727,3000.0,21.828886032104492
2013-06-20,27.0,26.850000381469727,27.0,27.0,4000.0,21.950834274291992
2013-06-21,26.850000381469727,26.299999237060547,26.299999237060547,26.299999237060547,9000.0,21.381742477416992
2013-06-24,26.5,26.5,26.5,26.5,3000.0,21.54433822631836
2013-06-25,26.0,25.649999618530273,25.649999618530273,25.649999618530273,6000.0,20.853294372558594
2013-06-26,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,1000.0,20.837034225463867
2013-06-27,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,3000.0,20.625656127929688
2013-06-28,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0.0,20.625656127929688
2013-07-01,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0.0,20.625656127929688
2013-07-02,25.3700008392334,25.170000076293945,25.170000076293945,25.170000076293945,9000.0,20.463058471679688
2013-07-03,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,2000.0,20.560617446899414
2013-07-04,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0.0,20.560617446899414
2013-07-05,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0.0,20.560617446899414
2013-07-08,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0.0,20.560617446899414
2013-07-09,25.0,25.0,25.0,25.0,6000.0,20.32485008239746
2013-07-10,25.0,24.420000076293945,25.0,25.0,5000.0,20.32485008239746
2013-07-11,25.0,24.5,25.0,25.0,15000.0,20.32485008239746
2013-07-12,25.100000381469727,25.0,25.0,25.0,4200.0,20.32485008239746
2013-07-15,25.0,24.5,24.5,24.5,7000.0,19.918352127075195
2013-07-16,24.5,23.56999969482422,23.56999969482422,23.56999969482422,24138.0,19.162267684936523
2013-07-17,24.399999618530273,24.020000457763672,24.020000457763672,24.020000457763672,24000.0,19.52811622619629
2013-07-18,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0.0,19.52811622619629
2013-07-19,24.010000228881836,24.0,24.010000228881836,24.010000228881836,10000.0,19.51998519897461
2013-07-22,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0.0,19.51998519897461
2013-07-23,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0.0,19.51998519897461
2013-07-24,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1000.0,19.593156814575195
2013-07-25,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,19.593156814575195
