Date,High,Low,Open,Close,Volume,Adj Close
2011-01-11,42.67323303222656,39.859615325927734,42.20429611206055,40.98506164550781,1921.0,39.673736572265625
2011-01-12,41.547786712646484,38.9217414855957,41.07884979248047,39.39067840576172,1042.0,38.13036346435547
2011-01-13,42.954593658447266,39.39067840576172,39.859615325927734,42.954593658447266,1098.0,41.58024978637695
2011-01-14,45.20549011230469,42.0167236328125,42.954593658447266,43.611106872558594,1176.0,42.215763092041016
2011-01-17,43.42353057861328,41.64157485961914,43.42353057861328,41.73535919189453,557.0,40.4000244140625
2011-01-18,42.67323303222656,41.17263412475586,41.73535919189453,41.17263412475586,319.0,39.85530471801758
2011-01-19,42.67323303222656,41.266422271728516,41.547786712646484,41.36021041870117,356.0,40.03688430786133
2011-01-20,42.485660552978516,40.42233657836914,41.36021041870117,41.45399856567383,253.0,40.12766647338867
2011-01-21,41.17263412475586,40.04718780517578,40.7974853515625,40.328548431396484,279.0,39.03822708129883
2011-01-24,40.5161247253418,38.9217414855957,40.42233657836914,39.249996185302734,291.0,37.99418258666992
2011-01-25,41.17263412475586,39.39067840576172,39.39067840576172,39.578250885009766,251.0,38.31193542480469
2011-01-26,40.234764099121094,39.48446273803711,39.67203903198242,39.67203903198242,102.0,38.40272521972656
2011-01-27,39.859615325927734,38.546592712402344,39.859615325927734,38.82795333862305,180.0,37.58564376831055
2011-01-28,38.82795333862305,37.60871887207031,38.82795333862305,38.35901641845703,261.0,37.13170623779297
2011-02-08,39.67203903198242,38.546592712402344,38.9217414855957,38.78105926513672,191.0,37.540245056152344
2011-02-09,39.01552963256836,38.45280456542969,38.78105926513672,38.546592712402344,120.0,37.31328201293945
2011-02-10,40.14097595214844,38.45280456542969,38.640377044677734,39.39067840576172,136.0,38.13036346435547
2011-02-11,39.29689025878906,37.7025032043457,39.29689025878906,37.7025032043457,205.0,36.49620056152344
2011-02-14,37.98386764526367,35.12335205078125,37.7025032043457,35.17024612426758,362.0,34.04496765136719
2011-02-15,35.873653411865234,34.888885498046875,35.17024612426758,35.264034271240234,173.0,34.1357536315918
2011-02-16,35.826759338378906,34.70130920410156,35.264034271240234,35.264034271240234,124.0,34.1357536315918
2011-02-17,37.7025032043457,35.45161056518555,35.826759338378906,37.7025032043457,417.0,36.49620056152344
2011-02-18,37.98386764526367,36.67084503173828,37.7025032043457,37.7025032043457,280.0,36.49620056152344
2011-02-21,38.45280456542969,36.85841751098633,38.45280456542969,36.85841751098633,116.0,35.67912292480469
2011-02-22,36.29569625854492,35.35782241821289,36.29569625854492,35.45161056518555,182.0,34.317325592041016
2011-02-23,37.1397819519043,34.98267364501953,34.98267364501953,35.217140197753906,105.0,34.090354919433594
2011-02-24,36.577056884765625,35.217140197753906,35.217140197753906,35.592288970947266,70.0,34.45350646972656
2011-02-25,35.873653411865234,35.31092834472656,35.592288970947266,35.68607711791992,69.0,34.54429244995117
2011-03-01,36.48326873779297,35.17024612426758,35.17024612426758,35.45161056518555,97.0,34.317325592041016
2011-03-02,35.639183044433594,35.17024612426758,35.264034271240234,35.639183044433594,145.0,34.498897552490234
2011-03-03,36.952205657958984,35.73297119140625,35.73297119140625,36.201908111572266,145.0,35.043617248535156
2011-03-04,37.514930725097656,36.201908111572266,36.76463317871094,36.43637466430664,247.0,35.27058029174805
2011-03-07,36.5301628112793,35.826759338378906,36.43637466430664,35.92054748535156,166.0,34.77125930786133
2011-03-08,37.23356628417969,35.73297119140625,35.92054748535156,36.38948059082031,136.0,35.225189208984375
2011-03-09,38.45280456542969,36.38948059082031,36.38948059082031,37.23356628417969,404.0,36.042266845703125
2011-03-10,37.186676025390625,36.38948059082031,37.1397819519043,36.577056884765625,267.0,35.40676498413086
2011-03-11,37.327354431152344,36.10811996459961,36.10811996459961,36.71773910522461,183.0,35.54294204711914
2011-03-14,36.577056884765625,35.31092834472656,36.577056884765625,35.31092834472656,185.0,34.18114471435547
2011-03-15,36.905311584472656,34.79509735107422,35.92054748535156,35.07646179199219,313.0,33.95418167114258
2011-03-16,35.967437744140625,33.1538200378418,35.45161056518555,34.70130920410156,261.0,33.59103012084961
2011-03-17,34.23237228393555,33.29450225830078,33.29450225830078,33.48207473754883,119.0,32.41080856323242
2011-03-18,34.60752487182617,33.76343536376953,33.76343536376953,33.951011657714844,110.0,32.8647346496582
2011-03-21,34.23237228393555,33.81032943725586,34.138587951660156,34.0447998046875,55.0,32.95552444458008
2011-03-22,35.07646179199219,34.0447998046875,34.23237228393555,34.79509735107422,89.0,33.681819915771484
2011-03-23,34.98267364501953,34.3261604309082,34.98267364501953,34.46684265136719,72.0,33.36406707763672
2011-03-24,35.68607711791992,34.513736724853516,34.513736724853516,35.54539489746094,92.0,34.408111572265625
2011-03-25,36.10811996459961,34.79509735107422,35.54539489746094,34.888885498046875,86.0,33.77260971069336
2011-03-28,35.264034271240234,34.46684265136719,34.9357795715332,34.513736724853516,43.0,33.40946578979492
2011-03-29,34.98267364501953,34.3261604309082,34.3261604309082,34.41994857788086,42.0,33.31867599487305
