Date,High,Low,Open,Close,Volume,Adj Close
2015-12-02,81.50959777832031,55.63349914550781,55.63349914550781,80.2157974243164,4322482.0,69.18701934814453
2015-12-03,73.42330169677734,60.032501220703125,70.51229858398438,62.7495002746582,2791603.0,54.12215042114258
2015-12-04,61.4556999206543,56.92729949951172,59.51499938964844,56.92729949951172,1638626.0,49.100433349609375
2015-12-07,59.838401794433594,55.43949890136719,57.83300018310547,56.862701416015625,1152332.0,49.04471969604492
2015-12-08,57.7036018371582,51.75210189819336,57.57419967651367,52.39899826049805,1079607.0,45.194725036621094
2015-12-09,52.981201171875,47.22380065917969,51.81679916381836,47.22380065917969,917436.0,40.73106002807617
2015-12-10,51.94620132446289,45.28310012817383,47.22380065917969,51.94620132446289,1377411.0,44.80418395996094
2015-12-11,52.39899826049805,46.770999908447266,52.39899826049805,46.90039825439453,960037.0,40.45212173461914
2015-12-14,45.93000030517578,44.11869812011719,44.11869812011719,44.76559829711914,426684.0,38.61083221435547
2015-12-15,46.706298828125,44.95970153808594,45.865299224853516,45.93000030517578,443905.0,39.61514663696289
2015-12-16,48.582298278808594,46.318199157714844,46.51219940185547,46.318199157714844,592086.0,39.94997024536133
2015-12-17,47.35319900512695,46.05939865112305,47.15909957885742,46.05939865112305,331136.0,39.726749420166016
2015-12-18,46.05939865112305,44.18339920043945,45.541900634765625,44.70090103149414,420767.0,38.555030822753906
2015-12-21,49.16450119018555,44.312801361083984,44.312801361083984,49.16450119018555,824004.0,42.404937744140625
2015-12-22,50.975799560546875,48.000099182128906,49.035099029541016,48.582298278808594,842659.0,41.90277862548828
2015-12-23,50.846500396728516,48.19419860839844,48.905799865722656,48.711700439453125,621500.0,42.0143928527832
2015-12-24,50.1348991394043,47.93539810180664,49.8114013671875,48.06480026245117,434702.0,41.4564323425293
2015-12-25,48.517601013183594,47.22380065917969,48.45289993286133,47.61199951171875,194774.0,41.065887451171875
2015-12-28,48.64699935913086,47.61199951171875,47.61199951171875,48.45289993286133,215024.0,41.791168212890625
2015-12-29,48.45289993286133,47.28850173950195,48.45289993286133,47.41790008544922,196320.0,40.898475646972656
2015-12-30,48.38819885253906,47.547298431396484,47.676700592041016,47.547298431396484,165403.0,41.01008224487305
2015-12-31,47.74129867553711,46.9650993347168,46.9650993347168,47.74129867553711,133258.0,41.177406311035156
2016-01-04,47.74129867553711,45.67129898071289,47.74129867553711,46.253501892089844,329431.0,39.8941650390625
2016-01-05,45.93000030517578,44.636199951171875,45.93000030517578,44.636199951171875,354018.0,38.499229431152344
2016-01-06,44.95970153808594,42.242698669433594,44.95970153808594,42.242698669433594,541470.0,36.43480682373047
2016-01-07,42.695499420166016,38.94350051879883,42.30739974975586,40.431400299072266,341102.0,34.87253952026367
2016-01-08,42.695499420166016,39.849098205566406,40.1078987121582,42.242698669433594,244395.0,36.43480682373047
2016-01-11,42.04859924316406,39.78450012207031,40.690101623535156,40.62540054321289,180978.0,35.03986740112305
2016-01-12,41.466400146484375,40.1078987121582,40.62540054321289,40.690101623535156,193267.0,35.09566879272461
2016-01-13,41.07830047607422,40.237300872802734,40.754798889160156,40.431400299072266,103570.0,34.87253952026367
2016-01-14,40.1078987121582,38.490699768066406,39.78450012207031,39.46099853515625,159222.0,34.035552978515625
2016-01-15,41.14289855957031,38.555301666259766,40.431400299072266,39.46099853515625,74202.0,34.035552978515625
2016-01-18,40.431400299072266,38.8140983581543,38.8140983581543,40.1078987121582,102024.0,34.593509674072266
2016-01-19,43.601200103759766,39.78450012207031,39.78450012207031,43.08359909057617,371620.0,37.160091400146484
2016-01-20,42.695499420166016,39.849098205566406,42.695499420166016,39.91379928588867,225692.0,34.42610168457031
2016-01-21,40.754798889160156,39.59040069580078,39.91379928588867,40.301998138427734,103570.0,34.76092529296875
2016-01-22,41.07830047607422,39.71979904174805,41.07830047607422,40.560699462890625,94295.0,34.98406219482422
2016-01-25,41.40169906616211,40.431400299072266,40.754798889160156,40.62540054321289,88112.0,35.03986740112305
2016-01-26,40.62540054321289,40.1078987121582,40.560699462890625,40.17259979248047,102024.0,34.64931869506836
2016-01-27,40.431400299072266,39.13759994506836,40.431400299072266,39.331600189208984,68016.0,33.9239501953125
2016-01-28,40.62540054321289,39.13759994506836,39.13759994506836,40.237300872802734,120574.0,34.70512390136719
2016-01-29,42.04859924316406,40.49599838256836,40.88420104980469,41.07830047607422,145462.0,35.43049621582031
2016-02-01,42.82490158081055,41.59579849243164,42.82490158081055,41.660499572753906,91203.0,35.932647705078125
2016-02-02,42.04859924316406,41.07830047607422,42.04859924316406,41.07830047607422,60287.0,35.43049621582031
2016-02-03,41.07830047607422,40.17259979248047,40.17259979248047,40.81949996948242,108288.0,35.207275390625
2016-02-15,41.789798736572266,40.754798889160156,40.754798889160156,41.53110122680664,68016.0,35.821041107177734
2016-02-16,43.4718017578125,41.72520065307617,41.72520065307617,43.2776985168457,154583.0,37.32749938964844
2016-02-17,43.2130012512207,42.04859924316406,42.76020050048828,42.11330032348633,136102.0,36.32319259643555
2016-02-18,46.318199157714844,42.501399993896484,42.501399993896484,46.318199157714844,812454.0,39.94997024536133
2016-02-19,46.6416015625,45.02439880371094,46.05939865112305,45.80059814453125,466953.0,39.50353240966797
2016-02-22,46.9650993347168,45.0890007019043,45.80059814453125,46.9650993347168,301436.0,40.507930755615234
2016-02-23,47.547298431396484,46.253501892089844,46.9650993347168,46.4474983215332,314267.0,40.06148910522461
2016-02-24,48.84109878540039,46.4474983215332,46.4474983215332,47.15909957885742,407929.0,40.675254821777344
2016-02-25,48.000099182128906,45.80059814453125,48.000099182128906,46.4474983215332,306074.0,40.06148910522461
2016-02-26,46.6416015625,45.67129898071289,46.6416015625,46.05939865112305,131395.0,39.726749420166016
2016-03-01,47.61199951171875,46.770999908447266,47.547298431396484,46.9650993347168,296799.0,40.507930755615234
2016-03-02,47.41790008544922,46.253501892089844,47.41790008544922,46.253501892089844,196437.0,39.8941650390625
