Date,High,Low,Open,Close,Volume,Adj Close
2017-05-19,40.849998474121094,40.04999923706055,40.20000076293945,40.54999923706055,810900.0,39.501678466796875
2017-05-22,40.900001525878906,40.04999923706055,40.599998474121094,40.04999923706055,512797.0,39.01460647583008
2017-05-23,43.75,40.650001525878906,40.650001525878906,42.400001525878906,5663954.0,41.303855895996094
2017-05-24,42.400001525878906,41.79999923706055,42.29999923706055,42.29999923706055,1124100.0,41.20643997192383
2017-05-25,43.099998474121094,42.20000076293945,42.79999923706055,42.25,1285434.0,41.15773010253906
2017-05-26,42.5,41.20000076293945,42.29999923706055,41.20000076293945,893511.0,40.1348762512207
2017-05-31,41.45000076293945,40.20000076293945,41.20000076293945,40.29999923706055,676742.0,39.25814437866211
2017-06-01,40.900001525878906,40.349998474121094,40.349998474121094,40.599998474121094,410738.0,39.55038833618164
2017-06-02,42.5,40.900001525878906,40.900001525878906,41.599998474121094,1524851.0,40.5245361328125
2017-06-05,43.5,42.29999923706055,43.0,42.900001525878906,1159972.0,41.79092788696289
2017-06-06,43.25,42.70000076293945,43.20000076293945,42.75,904825.0,41.644805908203125
2017-06-07,43.900001525878906,42.349998474121094,43.29999923706055,42.349998474121094,1453750.0,41.25514602661133
2017-06-08,40.650001525878906,39.0,39.0,40.29999923706055,3385898.0,39.25814437866211
2017-06-09,40.75,39.849998474121094,40.5,40.0,1110249.0,38.96590042114258
2017-06-12,40.29999923706055,39.5,39.900001525878906,40.29999923706055,662966.0,39.25814437866211
2017-06-13,40.70000076293945,40.04999923706055,40.70000076293945,40.04999923706055,379961.0,39.01460647583008
2017-06-14,40.349998474121094,38.5,40.099998474121094,38.75,1419206.0,37.74821472167969
2017-06-15,38.849998474121094,37.75,38.75,37.95000076293945,1379591.0,36.96889877319336
2017-06-16,39.25,37.79999923706055,38.0,38.849998474121094,1368848.0,37.84563064575195
2017-06-19,39.54999923706055,39.0,39.20000076293945,39.0,526902.0,37.99175262451172
2017-06-20,39.79999923706055,39.0,39.29999923706055,39.150001525878906,1079102.0,38.137874603271484
2017-06-21,39.25,38.650001525878906,39.150001525878906,39.0,619433.0,37.99175262451172
2017-06-22,40.0,39.099998474121094,39.099998474121094,39.5,849802.0,38.478824615478516
2017-06-23,40.099998474121094,39.70000076293945,39.95000076293945,39.849998474121094,969052.0,38.81977462768555
2017-06-26,40.45000076293945,39.70000076293945,39.849998474121094,40.29999923706055,852601.0,39.25814437866211
2017-06-27,40.45000076293945,39.75,40.29999923706055,39.849998474121094,646650.0,38.81977462768555
2017-06-28,39.849998474121094,39.099998474121094,39.849998474121094,39.150001525878906,669833.0,38.137874603271484
2017-06-29,40.099998474121094,39.150001525878906,39.349998474121094,39.20000076293945,873212.0,38.18658447265625
2017-06-30,39.150001525878906,38.599998474121094,39.150001525878906,38.95000076293945,396950.0,37.94304656982422
2017-07-03,39.400001525878906,38.599998474121094,39.400001525878906,39.0,309300.0,37.99175262451172
2017-07-04,38.95000076293945,38.349998474121094,38.70000076293945,38.400001525878906,528880.0,37.407264709472656
2017-07-05,39.150001525878906,38.29999923706055,38.70000076293945,39.0,443741.0,37.99175262451172
2017-07-06,39.20000076293945,38.70000076293945,39.0,39.0,387081.0,37.99175262451172
2017-07-07,39.349998474121094,38.599998474121094,39.0,38.95000076293945,379400.0,37.94304656982422
2017-07-10,39.650001525878906,39.150001525878906,39.150001525878906,39.45000076293945,664835.0,38.430118560791016
2017-07-11,40.400001525878906,39.25,39.75,40.349998474121094,1459872.0,39.30685043334961
2017-07-12,41.0,40.5,40.5,40.54999923706055,747501.0,39.501678466796875
2017-07-13,42.0,40.599998474121094,40.70000076293945,41.599998474121094,1505997.0,40.5245361328125
2017-07-14,41.79999923706055,40.650001525878906,41.599998474121094,40.70000076293945,484698.0,39.647804260253906
2017-07-17,41.20000076293945,40.70000076293945,41.150001525878906,40.70000076293945,426600.0,39.647804260253906
2017-07-18,40.95000076293945,39.70000076293945,40.95000076293945,38.70000076293945,820000.0,37.69950866699219
2017-07-19,37.79999923706055,36.79999923706055,37.29999923706055,37.04999923706055,3014878.0,37.04999923706055
2017-07-20,37.70000076293945,36.599998474121094,37.25,36.599998474121094,1363356.0,36.599998474121094
2017-07-21,36.79999923706055,35.900001525878906,36.400001525878906,36.20000076293945,1295182.0,36.20000076293945
2017-07-24,36.70000076293945,36.099998474121094,36.099998474121094,36.349998474121094,525500.0,36.349998474121094
2017-07-25,36.54999923706055,35.70000076293945,36.29999923706055,36.25,632000.0,36.25
2017-07-26,37.20000076293945,36.5,36.5,36.75,879577.0,36.75
2017-07-27,37.54999923706055,36.900001525878906,37.29999923706055,36.95000076293945,951201.0,36.95000076293945
2017-07-28,37.20000076293945,36.5,37.20000076293945,36.650001525878906,467000.0,36.650001525878906
2017-07-31,37.25,36.5,36.900001525878906,36.79999923706055,339040.0,36.79999923706055
2017-08-01,37.099998474121094,36.650001525878906,37.0,36.650001525878906,205940.0,36.650001525878906
2017-08-02,37.20000076293945,36.650001525878906,36.849998474121094,36.650001525878906,395506.0,36.650001525878906
2017-08-03,36.75,35.0,36.75,35.5,1002885.0,35.5
2017-08-04,35.45000076293945,34.20000076293945,35.20000076293945,34.650001525878906,1897183.0,34.650001525878906
2017-08-07,35.25,34.04999923706055,34.70000076293945,34.79999923706055,1157337.0,34.79999923706055
2017-08-08,34.79999923706055,34.150001525878906,34.5,34.400001525878906,825300.0,34.400001525878906
2017-08-09,34.79999923706055,34.0,34.45000076293945,34.5,748441.0,34.5
2017-08-10,34.79999923706055,33.0,34.45000076293945,33.45000076293945,1057900.0,33.45000076293945
2017-08-11,33.150001525878906,32.0,32.0,32.900001525878906,903001.0,32.900001525878906
2017-08-14,32.79999923706055,29.649999618530273,32.79999923706055,29.649999618530273,1822480.0,29.649999618530273
2017-08-15,30.0,28.200000762939453,29.649999618530273,29.700000762939453,2587061.0,29.700000762939453
2017-08-16,30.700000762939453,29.25,29.799999237060547,30.649999618530273,1048591.0,30.649999618530273
2017-08-17,31.0,30.549999237060547,30.700000762939453,30.950000762939453,454852.0,30.950000762939453
2017-08-18,32.099998474121094,30.200000762939453,30.450000762939453,32.099998474121094,1235500.0,32.099998474121094
2017-08-21,32.29999923706055,31.200000762939453,32.099998474121094,31.399999618530273,595700.0,31.399999618530273
2017-08-22,31.899999618530273,31.0,31.899999618530273,31.600000381469727,506279.0,31.600000381469727
2017-08-23,32.099998474121094,31.100000381469727,31.649999618530273,31.149999618530273,370900.0,31.149999618530273
2017-08-24,32.150001525878906,31.299999237060547,31.299999237060547,32.04999923706055,701002.0,32.04999923706055
2017-08-25,31.899999618530273,31.649999618530273,31.799999237060547,31.799999237060547,291125.0,31.799999237060547
2017-08-28,32.150001525878906,31.75,32.150001525878906,31.950000762939453,279623.0,31.950000762939453
2017-08-29,32.0,31.600000381469727,31.899999618530273,31.799999237060547,245500.0,31.799999237060547
2017-08-30,32.400001525878906,31.799999237060547,31.799999237060547,32.150001525878906,519029.0,32.150001525878906
2017-08-31,32.349998474121094,31.850000381469727,32.25,32.0,244033.0,32.0
2017-09-01,32.349998474121094,31.799999237060547,32.29999923706055,31.950000762939453,311865.0,31.950000762939453
2017-09-04,32.04999923706055,31.049999237060547,31.799999237060547,31.100000381469727,443898.0,31.100000381469727
2017-09-05,31.700000762939453,31.149999618530273,31.450000762939453,31.299999237060547,455275.0,31.299999237060547
2017-09-06,31.549999237060547,31.049999237060547,31.200000762939453,31.200000762939453,302215.0,31.200000762939453
2017-09-07,32.04999923706055,31.350000381469727,31.350000381469727,31.5,596550.0,31.5
2017-09-08,31.5,31.149999618530273,31.200000762939453,31.200000762939453,398102.0,31.200000762939453
2017-09-11,31.549999237060547,31.200000762939453,31.5,31.25,376083.0,31.25
2017-09-12,34.349998474121094,31.450000762939453,31.450000762939453,34.349998474121094,3649926.0,34.349998474121094
2017-09-13,37.20000076293945,35.650001525878906,35.79999923706055,36.099998474121094,8018044.0,36.099998474121094
2017-09-14,37.0,35.79999923706055,36.5,35.900001525878906,2242695.0,35.900001525878906
2017-09-15,36.5,34.900001525878906,36.5,35.25,1590056.0,35.25
2017-09-18,35.70000076293945,34.75,35.54999923706055,34.75,1017023.0,34.75
2017-09-19,38.20000076293945,35.0,35.0,38.20000076293945,2888743.0,38.20000076293945
2017-09-20,38.29999923706055,36.70000076293945,38.25,36.75,4537598.0,36.75
2017-09-21,38.900001525878906,37.20000076293945,37.20000076293945,37.400001525878906,3778571.0,37.400001525878906
2017-09-22,37.849998474121094,36.70000076293945,37.20000076293945,37.0,1182206.0,37.0
2017-09-25,38.900001525878906,36.04999923706055,37.20000076293945,38.900001525878906,1903435.0,38.900001525878906
2017-09-26,38.900001525878906,36.70000076293945,38.900001525878906,36.75,2252300.0,36.75
2017-09-27,37.70000076293945,36.650001525878906,37.0,36.650001525878906,912706.0,36.650001525878906
2017-09-28,37.20000076293945,36.70000076293945,37.099998474121094,36.75,582133.0,36.75
2017-09-29,37.099998474121094,36.099998474121094,37.099998474121094,36.5,555556.0,36.5
2017-10-02,39.25,38.349998474121094,38.900001525878906,38.79999923706055,1921143.0,38.79999923706055
2017-10-03,39.400001525878906,38.04999923706055,39.0,38.349998474121094,1543684.0,38.349998474121094
2017-10-05,40.400001525878906,38.5,38.5,39.70000076293945,2883787.0,39.70000076293945
2017-10-06,40.0,39.20000076293945,39.79999923706055,39.5,965373.0,39.5
2017-10-11,39.20000076293945,37.0,39.20000076293945,37.5,1784803.0,37.5
2017-10-12,38.349998474121094,37.54999923706055,37.54999923706055,37.599998474121094,854941.0,37.599998474121094
2017-10-13,38.29999923706055,37.349998474121094,37.900001525878906,38.0,757000.0,38.0
2017-10-16,38.400001525878906,37.5,38.150001525878906,37.599998474121094,640641.0,37.599998474121094
2017-10-17,38.0,36.650001525878906,37.599998474121094,36.650001525878906,843057.0,36.650001525878906
2017-10-18,37.0,35.25,36.650001525878906,35.849998474121094,1310356.0,35.849998474121094
2017-10-19,36.150001525878906,35.29999923706055,36.0,35.54999923706055,509195.0,35.54999923706055
2017-10-20,36.400001525878906,35.099998474121094,35.54999923706055,36.04999923706055,618614.0,36.04999923706055
2017-10-23,36.400001525878906,35.650001525878906,36.20000076293945,35.79999923706055,316537.0,35.79999923706055
2017-10-24,36.0,35.150001525878906,35.900001525878906,35.29999923706055,571822.0,35.29999923706055
2017-10-25,35.900001525878906,34.849998474121094,34.849998474121094,35.349998474121094,575703.0,35.349998474121094
2017-10-26,35.70000076293945,35.20000076293945,35.349998474121094,35.70000076293945,287666.0,35.70000076293945
2017-10-27,35.849998474121094,34.400001525878906,35.75,34.5,597277.0,34.5
2017-10-30,35.20000076293945,33.150001525878906,34.70000076293945,33.349998474121094,895938.0,33.349998474121094
2017-10-31,34.25,32.849998474121094,32.95000076293945,34.0,788217.0,34.0
2017-11-01,34.400001525878906,34.0,34.349998474121094,34.25,347473.0,34.25
2017-11-02,34.75,33.95000076293945,34.75,34.150001525878906,390200.0,34.150001525878906
2017-11-03,34.20000076293945,33.849998474121094,34.150001525878906,34.04999923706055,240066.0,34.04999923706055
2017-11-06,34.650001525878906,33.5,34.04999923706055,33.79999923706055,285485.0,33.79999923706055
2017-11-07,34.0,33.5,33.54999923706055,33.75,330383.0,33.75
2017-11-08,36.79999923706055,33.75,33.95000076293945,35.75,1962003.0,35.75
2017-11-09,36.400001525878906,34.650001525878906,36.400001525878906,34.650001525878906,935383.0,34.650001525878906
2017-11-10,34.900001525878906,34.0,34.650001525878906,34.849998474121094,403800.0,34.849998474121094
2017-11-13,34.849998474121094,33.29999923706055,34.849998474121094,33.29999923706055,756742.0,33.29999923706055
2017-11-14,33.79999923706055,32.650001525878906,33.5,33.650001525878906,770682.0,33.650001525878906
2017-11-15,33.849998474121094,33.20000076293945,33.849998474121094,33.20000076293945,373141.0,33.20000076293945
2017-11-16,33.70000076293945,33.0,33.04999923706055,33.45000076293945,337880.0,33.45000076293945
2017-11-17,33.849998474121094,33.45000076293945,33.849998474121094,33.5,290768.0,33.5
2017-11-20,34.0,33.20000076293945,33.599998474121094,33.20000076293945,179400.0,33.20000076293945
2017-11-21,33.650001525878906,33.04999923706055,33.349998474121094,33.099998474121094,363300.0,33.099998474121094
2017-11-22,34.900001525878906,33.150001525878906,33.54999923706055,34.099998474121094,887916.0,34.099998474121094
2017-11-23,36.599998474121094,33.5,34.099998474121094,35.95000076293945,1359981.0,35.95000076293945
2017-11-24,35.900001525878906,35.20000076293945,35.849998474121094,35.400001525878906,525400.0,35.400001525878906
2017-11-27,38.900001525878906,35.45000076293945,35.45000076293945,38.900001525878906,4012545.0,38.900001525878906
2017-11-28,40.849998474121094,37.599998474121094,39.29999923706055,37.599998474121094,12776773.0,37.599998474121094
2017-11-29,41.04999923706055,38.0,38.0,40.29999923706055,7502412.0,40.29999923706055
2017-11-30,43.5,39.650001525878906,40.5,41.650001525878906,9740684.0,41.650001525878906
2017-12-01,45.75,41.5,42.599998474121094,44.0,17905686.0,44.0
2017-12-04,44.5,42.0,43.79999923706055,42.04999923706055,6180964.0,42.04999923706055
2017-12-05,42.70000076293945,39.79999923706055,40.79999923706055,40.0,5243007.0,40.0
2017-12-06,41.599998474121094,39.099998474121094,40.75,39.75,2919807.0,39.75
2017-12-07,40.70000076293945,37.75,40.400001525878906,38.0,2468914.0,38.0
2017-12-08,39.79999923706055,38.25,38.349998474121094,39.400001525878906,2118664.0,39.400001525878906
2017-12-11,42.70000076293945,38.599998474121094,40.150001525878906,41.70000076293945,3192693.0,41.70000076293945
2017-12-12,42.0,39.900001525878906,42.0,40.0,1982241.0,40.0
2017-12-13,40.79999923706055,39.29999923706055,40.0,39.75,1012530.0,39.75
2017-12-14,41.650001525878906,40.20000076293945,40.400001525878906,40.599998474121094,2737841.0,40.599998474121094
2017-12-15,41.349998474121094,40.04999923706055,40.599998474121094,41.20000076293945,1537232.0,41.20000076293945
2017-12-18,42.45000076293945,40.70000076293945,41.650001525878906,40.849998474121094,1197473.0,40.849998474121094
2017-12-19,41.95000076293945,40.349998474121094,41.75,40.349998474121094,1186354.0,40.349998474121094
2017-12-20,41.70000076293945,40.150001525878906,40.150001525878906,41.20000076293945,2206715.0,41.20000076293945
2017-12-21,41.900001525878906,41.04999923706055,41.400001525878906,41.45000076293945,1815657.0,41.45000076293945
2017-12-22,42.20000076293945,40.79999923706055,41.45000076293945,40.79999923706055,3057359.0,40.79999923706055
2017-12-25,42.099998474121094,40.349998474121094,41.0,41.54999923706055,1810292.0,41.54999923706055
2017-12-26,43.79999923706055,41.54999923706055,43.0,41.54999923706055,6157299.0,41.54999923706055
2017-12-27,42.0,41.150001525878906,41.20000076293945,41.29999923706055,1293633.0,41.29999923706055
2017-12-28,41.79999923706055,41.20000076293945,41.54999923706055,41.25,878518.0,41.25
2017-12-29,41.900001525878906,40.75,41.45000076293945,40.79999923706055,1183301.0,40.79999923706055
2018-01-02,40.79999923706055,39.54999923706055,40.79999923706055,39.650001525878906,1723860.0,39.650001525878906
2018-01-03,40.099998474121094,39.0,39.79999923706055,39.20000076293945,1484088.0,39.20000076293945
2018-01-04,40.20000076293945,39.29999923706055,39.400001525878906,39.900001525878906,1110610.0,39.900001525878906
2018-01-05,40.25,39.5,40.20000076293945,39.5,953125.0,39.5
2018-01-08,40.099998474121094,39.25,39.5,39.29999923706055,705819.0,39.29999923706055
2018-01-09,39.650001525878906,39.0,39.5,39.20000076293945,526272.0,39.20000076293945
2018-01-10,39.5,38.900001525878906,39.400001525878906,38.900001525878906,752958.0,38.900001525878906
2018-01-11,39.150001525878906,38.0,38.79999923706055,38.900001525878906,1206500.0,38.900001525878906
2018-01-12,39.349998474121094,38.349998474121094,39.349998474121094,38.400001525878906,608104.0,38.400001525878906
2018-01-15,38.900001525878906,37.79999923706055,38.900001525878906,38.150001525878906,812214.0,38.150001525878906
2018-01-16,39.400001525878906,38.25,38.5,39.099998474121094,1096400.0,39.099998474121094
2018-01-17,39.25,38.70000076293945,39.150001525878906,38.75,430406.0,38.75
2018-01-18,39.400001525878906,38.29999923706055,39.400001525878906,38.349998474121094,476566.0,38.349998474121094
2018-01-19,38.75,38.150001525878906,38.75,38.400001525878906,423692.0,38.400001525878906
2018-01-22,38.849998474121094,38.400001525878906,38.400001525878906,38.5,281920.0,38.5
2018-01-23,39.400001525878906,38.650001525878906,38.849998474121094,38.900001525878906,422621.0,38.900001525878906
2018-01-24,39.900001525878906,38.70000076293945,39.099998474121094,39.79999923706055,670625.0,39.79999923706055
2018-01-25,40.650001525878906,39.25,40.150001525878906,39.5,1141600.0,39.5
2018-01-26,39.95000076293945,39.150001525878906,39.95000076293945,39.400001525878906,503065.0,39.400001525878906
2018-01-29,39.900001525878906,39.20000076293945,39.849998474121094,39.20000076293945,412055.0,39.20000076293945
2018-01-30,40.29999923706055,39.099998474121094,39.099998474121094,39.79999923706055,964035.0,39.79999923706055
2018-01-31,40.900001525878906,40.0,40.04999923706055,40.0,1861908.0,40.0
2018-02-01,40.54999923706055,39.54999923706055,40.400001525878906,39.54999923706055,659344.0,39.54999923706055
2018-02-02,39.79999923706055,39.04999923706055,39.79999923706055,39.04999923706055,462763.0,39.04999923706055
2018-02-05,38.150001525878906,37.400001525878906,38.0,37.79999923706055,739431.0,37.79999923706055
2018-02-06,36.0,34.04999923706055,35.900001525878906,34.04999923706055,1915467.0,34.04999923706055
2018-02-07,35.099998474121094,32.75,35.0,33.0,1819155.0,33.0
2018-02-08,33.349998474121094,31.0,33.0,31.0,1619101.0,31.0
2018-02-09,31.0,31.0,31.0,31.0,0.0,31.0
2018-02-12,28.850000381469727,27.799999237060547,28.600000381469727,28.25,1049123.0,28.25
2018-02-21,28.899999618530273,28.450000762939453,28.899999618530273,28.75,560501.0,28.75
2018-02-22,31.200000762939453,28.350000381469727,28.600000381469727,31.100000381469727,1637903.0,31.100000381469727
2018-02-23,31.600000381469727,30.649999618530273,31.549999237060547,31.0,1078345.0,31.0
2018-02-26,31.399999618530273,30.299999237060547,31.399999618530273,30.549999237060547,414659.0,30.549999237060547
2018-02-27,31.25,30.75,30.75,30.850000381469727,806601.0,30.850000381469727
2018-03-01,30.600000381469727,30.0,30.399999618530273,30.450000762939453,339761.0,30.450000762939453
2018-03-02,30.25,29.799999237060547,30.0,30.049999237060547,419140.0,30.049999237060547
2018-03-05,30.25,29.600000381469727,30.25,29.600000381469727,316363.0,29.600000381469727
2018-03-06,30.149999618530273,29.700000762939453,30.100000381469727,29.799999237060547,293056.0,29.799999237060547
2018-03-07,29.850000381469727,29.350000381469727,29.799999237060547,29.600000381469727,263816.0,29.600000381469727
2018-03-08,30.649999618530273,29.799999237060547,29.850000381469727,30.450000762939453,491300.0,30.450000762939453
2018-03-09,32.5,30.899999618530273,30.899999618530273,31.299999237060547,1146508.0,31.299999237060547
2018-03-12,31.799999237060547,30.899999618530273,31.799999237060547,30.899999618530273,409035.0,30.899999618530273
2018-03-13,31.149999618530273,30.799999237060547,31.149999618530273,30.950000762939453,272800.0,30.950000762939453
2018-03-14,31.75,30.850000381469727,30.850000381469727,31.100000381469727,386600.0,31.100000381469727
2018-03-15,31.799999237060547,30.950000762939453,31.200000762939453,31.049999237060547,478002.0,31.049999237060547
2018-03-16,31.200000762939453,30.549999237060547,31.200000762939453,30.950000762939453,283113.0,30.950000762939453
2018-03-19,31.149999618530273,30.700000762939453,30.950000762939453,30.75,178501.0,30.75
2018-03-20,31.149999618530273,30.700000762939453,30.700000762939453,30.799999237060547,194701.0,30.799999237060547
2018-03-21,32.0,31.299999237060547,31.299999237060547,31.299999237060547,693332.0,31.299999237060547
2018-03-22,31.799999237060547,30.549999237060547,31.5,30.799999237060547,427093.0,30.799999237060547
2018-03-23,29.850000381469727,29.0,29.0,29.799999237060547,411051.0,29.799999237060547
2018-03-26,29.649999618530273,29.25,29.399999618530273,29.25,391507.0,29.25
2018-03-27,31.799999237060547,29.75,29.75,30.799999237060547,1305288.0,30.799999237060547
2018-03-28,31.100000381469727,30.350000381469727,30.450000762939453,30.600000381469727,534021.0,30.600000381469727
2018-03-29,30.950000762939453,30.200000762939453,30.899999618530273,30.200000762939453,413100.0,30.200000762939453
2018-03-30,30.799999237060547,29.850000381469727,30.5,29.899999618530273,298688.0,29.899999618530273
2018-04-02,30.25,29.5,29.899999618530273,29.549999237060547,303457.0,29.549999237060547
2018-04-03,29.450000762939453,28.850000381469727,29.450000762939453,29.0,503944.0,29.0
2018-04-09,29.399999618530273,28.75,29.0,29.049999237060547,373414.0,29.049999237060547
2018-04-10,29.450000762939453,28.950000762939453,29.450000762939453,29.450000762939453,484000.0,29.450000762939453
2018-04-11,30.649999618530273,29.899999618530273,30.0,30.100000381469727,718613.0,30.100000381469727
2018-04-12,30.600000381469727,30.200000762939453,30.549999237060547,30.549999237060547,400169.0,30.549999237060547
2018-04-13,30.700000762939453,30.200000762939453,30.600000381469727,30.299999237060547,199136.0,30.299999237060547
2018-04-16,30.350000381469727,29.600000381469727,30.350000381469727,29.700000762939453,285832.0,29.700000762939453
