Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,34.52919387817383,32.722835540771484,32.93125915527344,34.52919387817383,1363075.0,31.07413673400879
2008-01-02,36.89134979248047,35.432369232177734,35.432369232177734,35.779747009277344,4787317.0,32.19955825805664
2008-01-03,35.849220275878906,33.348114013671875,34.73761749267578,35.01551818847656,1770415.0,31.511802673339844
2008-01-04,36.12712097167969,34.11233901977539,34.11233901977539,34.52919387817383,1521405.0,31.07413673400879
2008-01-07,33.76496505737305,32.13229751586914,33.382850646972656,33.69548797607422,1099672.0,30.3238525390625
2008-01-08,34.63340377807617,33.000736236572266,33.76496505737305,33.209163665771484,1173079.0,29.886192321777344
2008-01-09,33.209163665771484,31.333330154418945,31.333330154418945,33.209163665771484,774376.0,29.886192321777344
2008-01-10,33.69548797607422,32.340721130371094,33.41758728027344,32.340721130371094,561351.0,29.10464859008789
2008-01-11,32.861785888671875,31.472280502319336,31.472280502319336,31.50701904296875,532563.0,28.354366302490234
2008-01-14,32.16703414916992,29.73539924621582,32.02808380126953,29.874351501464844,708166.0,26.88506507873535
2008-01-15,31.194379806518555,29.214336395263672,30.013301849365234,30.812267303466797,778694.0,27.72913360595703
2008-01-16,30.4996280670166,28.69327163696289,30.4996280670166,29.31854820251465,567108.0,26.38488006591797
2008-01-17,29.665924072265625,27.79009437561035,27.859569549560547,29.110122680664062,440444.0,26.197309494018555
2008-01-18,29.526975631713867,27.51219367980957,28.03325653076172,29.457500457763672,273478.0,26.50992774963379
2008-01-21,29.80487632751465,28.484846115112305,29.457500457763672,28.484846115112305,437565.0,25.634597778320312
2008-01-22,27.095340728759766,26.504802703857422,26.504802703857422,26.504802703857422,459156.0,23.85268211364746
2008-01-23,27.373241424560547,24.663707733154297,27.373241424560547,24.663707733154297,495140.0,22.195810317993164
2008-01-24,25.636362075805664,23.065778732299805,24.802658081054688,23.065778732299805,938463.0,20.75777244567871
2008-01-25,24.524757385253906,23.27420425415039,23.691055297851562,24.17738151550293,588698.0,21.758146286010742
2008-01-28,23.343679428100586,22.50997543334961,23.343679428100586,22.50997543334961,472110.0,20.257583618164062
2008-01-29,22.822614669799805,21.189945220947266,22.64892578125,22.058387756347656,339689.0,19.85118293762207
2008-01-30,22.440500259399414,20.912044525146484,22.440500259399414,20.981521606445312,295069.0,18.882070541381836
2008-01-31,20.981521606445312,19.522541046142578,20.21729278564453,20.147817611694336,673621.0,18.13178825378418
2008-02-01,20.807832717895508,20.286767959594727,20.46045684814453,20.390981674194336,309462.0,18.350622177124023
2008-02-12,20.113079071044922,18.966739654541016,19.66149139404297,19.105688095092773,204389.0,17.193937301635742
2008-02-13,19.730966567993164,17.99408531188965,19.453065872192383,18.063560485839844,379991.0,16.256084442138672
2008-02-14,19.314115524291992,18.480411529541016,18.480411529541016,19.03621482849121,1102551.0,17.13141441345215
2008-02-15,19.314115524291992,18.202510833740234,18.202510833740234,19.279376983642578,516730.0,17.35024642944336
2008-02-18,20.599407196044922,19.453065872192383,19.80044174194336,20.599407196044922,510973.0,18.538190841674805
2008-02-19,21.815223693847656,20.877307891845703,21.46784782409668,21.050996780395508,631879.0,18.944595336914062
2008-02-20,21.050996780395508,20.21729278564453,20.912044525146484,20.70362091064453,306584.0,18.631977081298828
2008-02-21,21.676273345947266,20.773094177246094,20.84256935119629,21.572059631347656,534003.0,19.41351890563965
2008-02-22,21.46784782409668,20.84256935119629,20.912044525146484,21.050996780395508,308023.0,18.944595336914062
2008-02-25,21.74574851989746,21.259422302246094,21.537322998046875,21.294158935546875,379991.0,19.163423538208008
2008-02-26,21.815223693847656,21.12047004699707,21.676273345947266,21.32889747619629,335371.0,19.194686889648438
2008-02-27,22.78787612915039,21.46784782409668,21.46784782409668,22.78787612915039,605971.0,20.50767707824707
2008-02-29,24.21211814880371,23.27420425415039,23.621580123901367,24.17738151550293,1135656.0,21.758146286010742
2008-03-03,23.27420425415039,22.50997543334961,22.92682647705078,22.683664321899414,479307.0,20.413894653320312
2008-03-04,24.21211814880371,23.065778732299805,23.239465713500977,23.482629776000977,492261.0,21.132911682128906
2008-03-05,23.41315460205078,22.232074737548828,23.41315460205078,22.92682647705078,470671.0,20.63272476196289
2008-03-06,23.621580123901367,22.92682647705078,22.92682647705078,23.552104949951172,418854.0,21.195436477661133
2008-03-07,23.482629776000977,22.78787612915039,23.065778732299805,22.92682647705078,359840.0,20.63272476196289
2008-03-10,24.524757385253906,22.92682647705078,22.92682647705078,24.31633186340332,1429286.0,21.88319206237793
2008-03-11,24.17738151550293,23.13525390625,24.17738151550293,23.482629776000977,582941.0,21.132911682128906
2008-03-12,23.968955993652344,22.857351303100586,23.621580123901367,22.857351303100586,505215.0,20.570201873779297
2008-03-13,22.78787612915039,21.88469886779785,22.440500259399414,21.88469886779785,295069.0,19.694873809814453
2008-03-14,22.301549911499023,20.356243133544922,22.023649215698242,20.634145736694336,703847.0,18.5694522857666
2008-03-17,20.495193481445312,19.83517837524414,20.495193481445312,20.008867263793945,276357.0,18.006742477416992
2008-03-18,20.495193481445312,20.147817611694336,20.495193481445312,20.495193481445312,112270.0,18.44440460205078
2008-03-19,21.22468376159668,20.495193481445312,21.22468376159668,20.495193481445312,177041.0,18.44440460205078
2008-03-20,21.016258239746094,19.244640350341797,19.244640350341797,20.634145736694336,182798.0,18.5694522857666
2008-03-21,21.155208587646484,20.564668655395508,20.84256935119629,20.599407196044922,192874.0,18.538190841674805
2008-03-24,21.88469886779785,20.84256935119629,21.88469886779785,20.877307891845703,437565.0,18.788284301757812
2008-03-25,21.46784782409668,20.84256935119629,21.189945220947266,20.981521606445312,310902.0,18.882070541381836
2008-03-26,21.398372650146484,21.08573341369629,21.189945220947266,21.08573341369629,382870.0,18.975852966308594
2008-03-27,21.36363410949707,20.84256935119629,21.36363410949707,21.189945220947266,228858.0,19.069639205932617
2008-03-28,21.433109283447266,21.12047004699707,21.433109283447266,21.189945220947266,143936.0,19.069639205932617
2008-03-31,21.36363410949707,20.807832717895508,21.36363410949707,20.84256935119629,109391.0,18.75702476501465
2008-04-01,21.259422302246094,20.912044525146484,20.9467830657959,21.050996780395508,201510.0,18.944595336914062
2008-04-02,21.849960327148438,21.32889747619629,21.32889747619629,21.815223693847656,377112.0,19.63235092163086
2008-04-03,22.64892578125,21.676273345947266,21.676273345947266,22.301549911499023,584380.0,20.07001495361328
2008-04-07,22.64892578125,22.232074737548828,22.579450607299805,22.37102508544922,274918.0,20.132535934448242
2008-04-08,23.065778732299805,22.37102508544922,22.37102508544922,22.64892578125,328174.0,20.382631301879883
2008-04-09,22.718402862548828,21.954174041748047,22.718402862548828,21.954174041748047,305144.0,19.75739860534668
2008-04-10,21.954174041748047,21.64153480529785,21.815223693847656,21.954174041748047,267721.0,19.75739860534668
2008-04-11,21.815223693847656,21.46784782409668,21.60679817199707,21.50258445739746,355522.0,19.350996017456055
2008-04-14,21.32889747619629,20.70362091064453,21.32889747619629,20.84256935119629,344007.0,18.75702476501465
2008-04-15,21.32889747619629,20.84256935119629,20.84256935119629,21.189945220947266,158329.0,19.069639205932617
2008-04-16,21.676273345947266,21.189945220947266,21.189945220947266,21.22468376159668,254767.0,19.100902557373047
2008-04-17,21.572059631347656,21.294158935546875,21.537322998046875,21.537322998046875,254767.0,19.38225746154785
2008-04-18,21.74574851989746,21.189945220947266,21.676273345947266,21.32889747619629,175602.0,19.194686889648438
2008-04-21,22.78787612915039,21.46784782409668,21.676273345947266,22.78787612915039,968690.0,20.50767707824707
2008-04-22,24.03843116760254,22.78787612915039,23.621580123901367,23.100515365600586,1243608.0,20.789031982421875
2008-04-23,22.92682647705078,22.266813278198242,22.266813278198242,22.64892578125,506655.0,20.382631301879883
2008-04-24,22.75313949584961,21.954174041748047,22.64892578125,22.058387756347656,443323.0,19.85118293762207
2008-04-25,22.64892578125,21.98891258239746,22.64892578125,22.093124389648438,241812.0,19.882444381713867
2008-04-28,22.78787612915039,22.093124389648438,22.093124389648438,22.440500259399414,457717.0,20.19506072998047
2008-04-29,22.50997543334961,21.98891258239746,21.98891258239746,22.197336196899414,260524.0,19.976226806640625
2008-04-30,23.343679428100586,22.50997543334961,22.50997543334961,22.64892578125,818996.0,20.382631301879883
2008-05-02,22.64892578125,21.32889747619629,22.579450607299805,21.32889747619629,641955.0,19.194686889648438
2008-05-05,20.981521606445312,19.869916915893555,20.981521606445312,19.869916915893555,653470.0,17.881694793701172
2008-05-06,19.83517837524414,19.453065872192383,19.453065872192383,19.66149139404297,200071.0,17.69412612915039
2008-05-07,20.356243133544922,19.93939208984375,19.93939208984375,20.07834243774414,135300.0,18.069265365600586
2008-05-08,20.495193481445312,19.974130630493164,20.495193481445312,19.974130630493164,89240.0,17.975479125976562
2008-05-09,21.36363410949707,20.147817611694336,20.21729278564453,20.495193481445312,987402.0,18.44440460205078
2008-05-12,20.356243133544922,19.80044174194336,20.356243133544922,20.21729278564453,250448.0,18.194311141967773
2008-05-13,20.46045684814453,19.869916915893555,20.008867263793945,20.07834243774414,198631.0,18.069265365600586
2008-05-14,20.21729278564453,19.80044174194336,19.80044174194336,20.07834243774414,197192.0,18.069265365600586
2008-05-15,20.495193481445312,19.869916915893555,20.21729278564453,20.147817611694336,385748.0,18.13178825378418
2008-05-16,20.356243133544922,20.07834243774414,20.286767959594727,20.32150650024414,241812.0,18.28809928894043
2008-05-19,20.634145736694336,20.32150650024414,20.634145736694336,20.356243133544922,148254.0,18.31935691833496
2008-05-20,20.564668655395508,19.522541046142578,20.356243133544922,19.592016220092773,215904.0,17.631601333618164
2008-05-21,20.286767959594727,19.592016220092773,19.592016220092773,19.93939208984375,312341.0,17.9442195892334
2008-05-22,20.46045684814453,19.869916915893555,19.869916915893555,20.07834243774414,498019.0,18.069265365600586
2008-05-23,20.21729278564453,19.66149139404297,20.21729278564453,19.66149139404297,428929.0,17.69412612915039
2008-05-26,19.66149139404297,18.61936378479004,19.66149139404297,18.6888370513916,254767.0,16.818798065185547
2008-05-27,19.974130630493164,18.61936378479004,19.105688095092773,19.974130630493164,699529.0,17.975479125976562
2008-05-28,20.84256935119629,19.80044174194336,20.147817611694336,20.147817611694336,1519966.0,18.13178825378418
2008-05-29,20.425718307495117,18.758312225341797,20.147817611694336,19.105688095092773,403021.0,17.193937301635742
2008-05-30,19.314115524291992,18.13303565979004,19.105688095092773,18.61936378479004,284993.0,16.756277084350586
2008-06-02,19.001476287841797,18.51515007019043,18.61936378479004,18.758312225341797,116588.0,16.88132095336914
