Date,High,Low,Open,Close,Volume,Adj Close
2008-02-15,37.60139083862305,36.95309066772461,37.60139083862305,37.1383171081543,15116.0,23.480499267578125
2008-02-18,36.95309066772461,36.30479049682617,36.30479049682617,36.5826301574707,30232.0,23.129169464111328
2008-02-19,36.397403717041016,34.822959899902344,35.563873291015625,36.30479049682617,46429.0,22.953508377075195
2008-02-20,36.026947021484375,35.0081901550293,36.026947021484375,35.93433380126953,56146.0,22.719289779663086
2008-02-21,35.93433380126953,35.10080337524414,35.93433380126953,35.84171676635742,42110.0,22.660730361938477
2008-02-22,35.656490325927734,34.31358337402344,35.656490325927734,35.286033630371094,51827.0,22.309404373168945
2008-02-25,36.44371032714844,35.563873291015625,35.563873291015625,36.44371032714844,102575.0,23.041337966918945
2008-02-26,36.67524719238281,36.21217346191406,36.67524719238281,36.49001693725586,33472.0,23.070615768432617
2008-02-27,36.8604736328125,36.21217346191406,36.8604736328125,36.8604736328125,34551.0,23.304838180541992
2008-02-29,37.87923049926758,37.50877380371094,37.87923049926758,37.60139083862305,346598.0,23.77327537536621
2008-03-03,37.23093032836914,35.84171676635742,35.84171676635742,36.95309066772461,24834.0,23.363388061523438
2008-03-04,37.50877380371094,36.5826301574707,36.95309066772461,37.32354736328125,55067.0,23.597610473632812
2008-03-05,37.04570388793945,36.351097106933594,36.767860412597656,36.8604736328125,234305.0,23.304838180541992
2008-03-06,37.32354736328125,36.62894058227539,37.32354736328125,37.18462371826172,49668.0,23.509777069091797
2008-03-07,37.18462371826172,36.16586685180664,36.16586685180664,37.1383171081543,32392.0,23.480499267578125
2008-03-10,37.04570388793945,36.11956024169922,37.04570388793945,36.767860412597656,35631.0,23.24628448486328
2008-03-11,37.23093032836914,35.193416595458984,35.193416595458984,37.23093032836914,132808.0,23.53905487060547
2008-03-12,37.50877380371094,36.351097106933594,37.50877380371094,37.416160583496094,57226.0,23.656166076660156
2008-03-13,37.32354736328125,36.11956024169922,37.32354736328125,36.5826301574707,109054.0,23.129169464111328
2008-03-14,36.8604736328125,36.21217346191406,36.8604736328125,36.5826301574707,156563.0,23.129169464111328
2008-03-17,36.44371032714844,36.21217346191406,36.21217346191406,36.44371032714844,45349.0,23.041337966918945
2008-03-18,36.767860412597656,35.5175666809082,36.767860412597656,36.5826301574707,110134.0,23.129169464111328
2008-03-19,36.95309066772461,35.702796936035156,36.67524719238281,36.21217346191406,136048.0,22.89495086669922
2008-03-20,37.04570388793945,35.84171676635742,36.95309066772461,35.84171676635742,160882.0,22.660730361938477
2008-03-21,36.026947021484375,35.42495346069336,36.026947021484375,35.888023376464844,104735.0,22.69000816345215
2008-03-24,37.416160583496094,36.11956024169922,36.30479049682617,37.416160583496094,308807.0,23.656166076660156
2008-03-25,37.1383171081543,36.11956024169922,37.1383171081543,37.04570388793945,403825.0,23.421947479248047
2008-03-26,37.32354736328125,36.5826301574707,37.23093032836914,37.32354736328125,232145.0,23.597610473632812
2008-03-27,37.416160583496094,35.84171676635742,37.32354736328125,36.8604736328125,291531.0,23.304838180541992
2008-03-28,36.99939727783203,36.30479049682617,36.721553802490234,36.8604736328125,71263.0,23.304838180541992
2008-03-31,36.95309066772461,36.25848388671875,36.5826301574707,36.67524719238281,58306.0,23.187728881835938
2008-04-01,36.8604736328125,35.98064041137695,36.21217346191406,35.98064041137695,155483.0,22.74856185913086
2008-04-02,36.62894058227539,35.98064041137695,35.98064041137695,36.11956024169922,120931.0,22.836395263671875
2008-04-03,36.11956024169922,35.239723205566406,36.026947021484375,35.93433380126953,126330.0,22.719289779663086
2008-04-07,36.11956024169922,35.656490325927734,36.026947021484375,35.74910354614258,119851.0,22.602174758911133
2008-04-08,36.11956024169922,35.656490325927734,35.84171676635742,36.026947021484375,11877.0,22.777843475341797
2008-04-09,35.98064041137695,35.193416595458984,35.93433380126953,35.193416595458984,21594.0,22.2508487701416
2008-04-10,35.93433380126953,35.286033630371094,35.74910354614258,35.93433380126953,14036.0,22.719289779663086
2008-04-11,36.026947021484375,35.286033630371094,36.026947021484375,35.37864685058594,272096.0,22.367958068847656
2008-04-14,35.74910354614258,34.7303466796875,35.74910354614258,35.193416595458984,88539.0,22.2508487701416
2008-04-15,35.61018371582031,34.54511642456055,34.591426849365234,35.37864685058594,30232.0,22.367958068847656
2008-04-16,36.026947021484375,34.267276763916016,35.93433380126953,35.193416595458984,104735.0,22.2508487701416
2008-04-17,37.50877380371094,33.61897659301758,35.193416595458984,33.61897659301758,221348.0,21.255416870117188
2008-04-18,35.37864685058594,34.267276763916016,34.267276763916016,35.193416595458984,264538.0,22.2508487701416
2008-04-21,35.656490325927734,34.7303466796875,35.47126007080078,35.193416595458984,83140.0,22.2508487701416
2008-04-22,35.563873291015625,35.0081901550293,35.563873291015625,35.42495346069336,75582.0,22.397239685058594
2008-04-23,35.286033630371094,35.193416595458984,35.193416595458984,35.193416595458984,38870.0,22.2508487701416
2008-04-24,35.286033630371094,35.05449676513672,35.286033630371094,35.193416595458984,70183.0,22.2508487701416
2008-04-25,35.239723205566406,34.869266510009766,35.193416595458984,35.193416595458984,17275.0,22.2508487701416
2008-04-28,35.37864685058594,34.7303466796875,35.37864685058594,35.193416595458984,219188.0,22.2508487701416
2008-04-29,35.286033630371094,34.4525032043457,35.286033630371094,35.0081901550293,87459.0,22.133739471435547
2008-04-30,35.193416595458984,34.54511642456055,35.193416595458984,35.0081901550293,38870.0,22.133739471435547
2008-05-02,35.563873291015625,34.68404006958008,35.239723205566406,35.14710998535156,169520.0,22.221567153930664
2008-05-05,35.888023376464844,34.7303466796875,35.74910354614258,35.0081901550293,124170.0,22.133739471435547
2008-05-06,35.286033630371094,34.91557312011719,35.286033630371094,34.91557312011719,111213.0,22.07518196105957
2008-05-07,35.10080337524414,34.267276763916016,35.05449676513672,34.822959899902344,39950.0,22.016630172729492
2008-05-08,34.7303466796875,34.174659729003906,34.7303466796875,34.267276763916016,30232.0,21.665300369262695
2008-05-09,34.54511642456055,33.804203033447266,34.54511642456055,34.4525032043457,498843.0,21.78240966796875
2008-05-12,34.54511642456055,33.48005294799805,34.54511642456055,33.48005294799805,97177.0,21.167583465576172
2008-05-13,34.08204650878906,33.52635955810547,34.08204650878906,33.71158981323242,57226.0,21.3139705657959
2008-05-14,34.267276763916016,32.46129608154297,32.46129608154297,33.804203033447266,87459.0,21.37252426147461
2008-05-15,33.71158981323242,32.8780632019043,32.8780632019043,33.52635955810547,156563.0,21.19685935974121
2008-05-16,35.0081901550293,32.92436981201172,33.52635955810547,33.433746337890625,107974.0,21.1383056640625
2008-05-19,34.54511642456055,32.8780632019043,33.61897659301758,34.54511642456055,53987.0,21.84096336364746
2008-05-20,35.10080337524414,34.174659729003906,34.35988998413086,34.35988998413086,65864.0,21.723854064941406
2008-05-21,34.35988998413086,34.267276763916016,34.35988998413086,34.267276763916016,32392.0,21.665300369262695
2008-05-22,33.98943328857422,33.433746337890625,33.98943328857422,33.804203033447266,10797.0,21.37252426147461
2008-05-23,34.267276763916016,33.34113311767578,34.267276763916016,33.433746337890625,29153.0,21.1383056640625
2008-05-26,34.08204650878906,32.22976303100586,33.98943328857422,33.665283203125,64784.0,21.284690856933594
2008-05-27,33.52635955810547,33.34113311767578,33.433746337890625,33.52635955810547,51827.0,21.19685935974121
2008-05-28,33.89681625366211,33.063289642333984,33.89681625366211,33.433746337890625,66944.0,21.1383056640625
2008-05-29,33.71158981323242,33.34113311767578,33.71158981323242,33.433746337890625,22674.0,21.1383056640625
2008-05-30,33.61897659301758,32.41498947143555,33.61897659301758,33.15590286254883,44269.0,20.96263885498047
2008-06-02,33.15590286254883,33.15590286254883,33.15590286254883,33.15590286254883,4318.0,20.96263885498047
2008-06-03,32.97067642211914,32.97067642211914,32.97067642211914,32.97067642211914,1079.0,20.845531463623047
2008-06-04,33.20220947265625,32.41498947143555,32.41498947143555,33.063289642333984,149005.0,20.904085159301758
2008-06-05,33.063289642333984,32.41498947143555,33.063289642333984,32.78544616699219,16196.0,20.72842025756836
2008-06-06,33.98943328857422,33.89681625366211,33.98943328857422,33.89681625366211,77741.0,21.431079864501953
2008-06-09,33.52635955810547,32.41498947143555,33.52635955810547,32.41498947143555,92858.0,20.494203567504883
2008-06-10,33.15590286254883,32.78544616699219,33.15590286254883,32.78544616699219,228906.0,20.72842025756836
2008-06-11,33.063289642333984,31.025775909423828,33.063289642333984,32.044532775878906,36711.0,20.25998306274414
2008-06-12,31.76668930053711,29.82179069519043,29.960712432861328,30.933162689208984,272096.0,19.557323455810547
2008-06-13,30.284862518310547,28.80303382873535,28.80303382873535,29.358720779418945,132808.0,18.5618953704834
2008-06-16,29.358720779418945,27.69166374206543,27.87689208984375,29.173490524291992,101496.0,18.444780349731445
2008-06-17,28.664112091064453,27.135976791381836,27.784276962280273,28.525190353393555,92858.0,18.03489875793457
2008-06-18,28.43257713317871,26.950748443603516,26.950748443603516,28.339963912963867,53987.0,17.91779136657715
2008-06-19,28.154733657836914,26.44137191772461,26.67290687561035,28.06212043762207,80981.0,17.742122650146484
2008-06-20,29.63656234741211,26.950748443603516,27.321205139160156,27.87689208984375,150084.0,17.62501335144043
2008-06-23,27.506433486938477,26.580291748046875,27.506433486938477,27.460126876831055,45349.0,17.36151695251465
2008-06-24,27.784276962280273,25.97829818725586,27.784276962280273,25.97829818725586,62625.0,16.424638748168945
2008-06-25,25.97829818725586,24.172321319580078,24.172321319580078,25.839378356933594,146845.0,16.33680534362793
2008-06-26,25.65414810180664,24.03339958190918,24.03339958190918,25.65414810180664,170600.0,16.219697952270508
2008-06-27,25.561534881591797,23.89447784423828,23.89447784423828,25.005849838256836,111213.0,15.809814453125
2008-06-30,23.2924861907959,23.2924861907959,23.2924861907959,23.2924861907959,33472.0,14.726548194885254
2008-07-01,21.671735763549805,21.671735763549805,21.671735763549805,21.671735763549805,21594.0,13.701838493347168
2008-07-02,20.18990707397461,20.18990707397461,20.18990707397461,20.18990707397461,4318.0,12.764959335327148
2008-07-03,18.847000122070312,18.80069351196289,18.80069351196289,18.847000122070312,159802.0,11.915912628173828
2008-07-04,20.143600463867188,19.263765335083008,19.263765335083008,20.143600463867188,431898.0,12.73568344116211
2008-07-07,19.912065505981445,18.75438690185547,19.912065505981445,19.356380462646484,101496.0,12.23796558380127
2008-07-08,19.356380462646484,18.522851943969727,18.985923767089844,18.522851943969727,34551.0,11.710973739624023
2008-07-09,19.448993682861328,18.893308639526367,19.448993682861328,18.985923767089844,36711.0,12.003747940063477
2008-07-10,19.726837158203125,18.708080291748047,18.847000122070312,19.448993682861328,46429.0,12.29652214050293
2008-07-11,20.375137329101562,19.263765335083008,19.263765335083008,19.865758895874023,41030.0,12.560019493103027
2008-07-14,20.18990707397461,19.541608810424805,19.865758895874023,19.63422203063965,17275.0,12.4136323928833
2008-07-15,19.356380462646484,18.847000122070312,19.356380462646484,18.847000122070312,6478.0,11.915912628173828
2008-07-16,18.893308639526367,17.55040168762207,18.847000122070312,17.55040168762207,23754.0,11.096147537231445
2008-07-17,17.457786560058594,16.346416473388672,17.457786560058594,16.67056655883789,48588.0,10.539875984191895
2008-07-18,16.43903160095215,15.512887954711914,16.43903160095215,15.512887954711914,59386.0,9.807939529418945
2008-07-21,15.466581344604492,14.725666999816895,14.910895347595215,15.281352043151855,47508.0,9.661553382873535
2008-07-22,15.327658653259277,14.910895347595215,14.910895347595215,15.281352043151855,23754.0,9.661553382873535
2008-07-23,16.346416473388672,15.373967170715332,15.373967170715332,16.346416473388672,41030.0,10.33493423461914
2008-07-24,17.457786560058594,16.85579490661621,17.457786560058594,17.457786560058594,21594.0,11.037590980529785
2008-07-25,18.661773681640625,17.457786560058594,17.457786560058594,18.661773681640625,32392.0,11.798805236816406
2008-07-28,18.661773681640625,18.661773681640625,18.661773681640625,18.661773681640625,0.0,11.798805236816406
2008-07-29,19.958372116088867,19.726837158203125,19.865758895874023,19.958372116088867,110134.0,12.618572235107422
2008-07-30,21.347585678100586,21.347585678100586,21.347585678100586,21.347585678100586,58306.0,13.49689769744873
2008-07-31,22.82941436767578,21.76435089111328,22.82941436767578,21.76435089111328,178158.0,13.760392189025879
2008-08-01,20.282522201538086,20.282522201538086,20.282522201538086,20.282522201538086,29153.0,12.823515892028809
2008-08-04,21.023435592651367,18.893308639526367,18.893308639526367,20.930822372436523,71263.0,13.233400344848633
2008-08-05,20.745594024658203,19.49530029296875,19.49530029296875,20.745594024658203,48588.0,13.116291999816895
2008-08-06,22.134807586669922,19.448993682861328,21.671735763549805,19.726837158203125,19435.0,12.472186088562012
2008-08-07,19.402687072753906,18.893308639526367,18.985923767089844,19.402687072753906,16196.0,12.267243385314941
2008-08-08,20.514057159423828,18.893308639526367,18.893308639526367,20.375137329101562,42110.0,12.882071495056152
2008-08-11,19.16006851196289,17.847068786621094,17.847068786621094,18.96554946899414,29817.0,12.714077949523926
2008-08-12,19.646364212036133,18.8682918548584,19.257328033447266,19.451845169067383,34958.0,13.040079116821289
2008-08-13,19.35458755493164,18.722402572631836,18.771032333374023,18.8682918548584,6169.0,12.64887809753418
2008-08-14,18.8682918548584,18.09021759033203,18.8682918548584,18.67377281188965,15422.0,12.518477439880371
2008-08-15,18.62514305114746,17.60392189025879,18.09021759033203,17.798439025878906,31873.0,11.931672096252441
2008-08-18,18.187475204467773,17.74980926513672,17.992958068847656,17.74980926513672,49352.0,11.899073600769043
2008-08-19,18.96554946899414,17.74980926513672,18.96554946899414,17.74980926513672,20563.0,11.899073600769043
2008-08-20,17.117624282836914,16.825847625732422,17.020366668701172,16.923105239868164,32901.0,11.344869613647461
2008-08-21,17.020366668701172,16.14503288269043,17.020366668701172,16.14503288269043,39070.0,10.823266983032227
2008-08-22,16.388181686401367,15.853255271911621,16.14503288269043,15.999143600463867,21591.0,10.72546672821045
2008-08-25,16.047773361206055,15.610107421875,15.610107421875,15.853255271911621,18507.0,10.627665519714355
2008-08-26,16.193662643432617,15.512846946716309,15.512846946716309,16.193662643432617,37014.0,10.855866432189941
2008-08-27,16.728588104248047,16.193662643432617,16.388181686401367,16.728588104248047,52437.0,11.214468955993652
2008-08-28,16.534069061279297,15.755995750427246,16.29092025756836,15.755995750427246,27760.0,10.562466621398926
2008-08-29,16.436809539794922,15.755995750427246,16.096403121948242,16.436809539794922,52437.0,11.018868446350098
2008-09-01,17.55529022216797,15.95051383972168,15.95051383972168,16.436809539794922,39070.0,11.018868446350098
2008-09-02,16.33955192565918,15.999143600463867,16.047773361206055,16.242292404174805,7197.0,10.888467788696289
2008-09-03,16.242292404174805,15.658736228942871,15.95051383972168,16.242292404174805,25704.0,10.888467788696289
2008-09-04,15.95051383972168,15.123810768127441,15.658736228942871,15.95051383972168,46268.0,10.692865371704102
2008-09-05,15.755995750427246,14.880661964416504,15.561476707458496,15.755995750427246,83282.0,10.562466621398926
2008-09-08,16.534069061279297,14.68614387512207,15.561476707458496,16.14503288269043,122353.0,10.823266983032227
2008-09-09,15.853255271911621,15.026551246643066,15.172439575195312,15.755995750427246,54493.0,10.562466621398926
2008-09-10,15.464218139648438,14.783403396606445,15.269699096679688,15.464218139648438,48324.0,10.366865158081055
2008-09-11,15.075181007385254,14.394366264343262,14.783403396606445,14.880661964416504,90479.0,9.975662231445312
2008-09-12,14.880661964416504,13.908069610595703,14.880661964416504,14.68614387512207,74028.0,9.845259666442871
2008-09-15,14.102588653564453,13.664921760559082,14.102588653564453,13.664921760559082,82254.0,9.160655975341797
2008-09-16,13.032736778259277,12.740959167480469,12.740959167480469,12.789588928222656,53465.0,8.573853492736816
2008-09-17,13.324515342712402,12.303293228149414,13.032736778259277,12.351922035217285,10281.0,8.280451774597168
2008-09-18,11.865626335144043,11.525218963623047,11.525218963623047,11.525218963623047,81226.0,7.7262468338012695
2008-09-19,12.303293228149414,11.573847770690918,11.962884902954102,12.011514663696289,125437.0,8.05224895477295
2008-09-22,12.740959167480469,12.206032752990723,12.206032752990723,12.546441078186035,27760.0,8.410852432250977
2008-09-23,12.254663467407227,11.71973705291748,11.91425609588623,12.254663467407227,19535.0,8.215250968933105
2008-09-24,13.081366539001465,11.865626335144043,12.254663467407227,12.886848449707031,95620.0,8.639053344726562
2008-09-25,13.470403671264648,12.740959167480469,12.886848449707031,12.98410701751709,70944.0,8.704254150390625
2008-09-26,13.129996299743652,12.44918155670166,12.886848449707031,12.497811317443848,99733.0,8.378250122070312
2008-09-29,12.497811317443848,12.497811317443848,12.497811317443848,12.497811317443848,0.0,8.378250122070312
2008-09-30,12.060145378112793,11.67110824584961,11.67110824584961,11.962884902954102,78141.0,8.019649505615234
2008-10-01,12.400551795959473,11.816996574401855,11.962884902954102,12.157403945922852,93564.0,8.150050163269043
2008-10-02,12.935478210449219,11.962884902954102,12.44918155670166,12.643699645996094,28789.0,8.476052284240723
2008-10-03,13.032736778259277,11.962884902954102,11.962884902954102,12.692330360412598,31873.0,8.508652687072754
2008-10-06,12.546441078186035,12.060145378112793,12.546441078186035,12.060145378112793,53465.0,8.084851264953613
2008-10-07,12.886848449707031,11.865626335144043,12.060145378112793,12.643699645996094,17479.0,8.476052284240723
2008-10-08,12.740959167480469,11.962884902954102,12.740959167480469,12.303293228149414,131607.0,8.247852325439453
2008-10-09,12.44918155670166,11.962884902954102,12.157403945922852,12.011514663696289,106930.0,8.05224895477295
2008-10-13,12.157403945922852,11.622477531433105,11.67110824584961,11.67110824584961,142917.0,7.8240485191345215
2008-10-14,12.44918155670166,12.060145378112793,12.157403945922852,12.44918155670166,138804.0,8.345651626586914
2008-10-15,12.206032752990723,12.108774185180664,12.206032752990723,12.157403945922852,106930.0,8.150050163269043
2008-10-16,12.157403945922852,11.816996574401855,11.816996574401855,11.91425609588623,116184.0,7.987048625946045
2008-10-17,12.351922035217285,11.71973705291748,11.816996574401855,11.91425609588623,83282.0,7.987048625946045
2008-10-20,11.865626335144043,11.622477531433105,11.67110824584961,11.865626335144043,39070.0,7.954450607299805
2008-10-21,12.44918155670166,11.91425609588623,12.303293228149414,11.91425609588623,7197.0,7.987048625946045
2008-10-22,12.206032752990723,11.622477531433105,11.622477531433105,11.865626335144043,14394.0,7.954450607299805
2008-10-23,11.67110824584961,11.47658920288086,11.67110824584961,11.47658920288086,13366.0,7.693648338317871
2008-10-24,11.379329681396484,11.136181831359863,11.379329681396484,11.136181831359863,14394.0,7.465446472167969
2008-10-27,10.55262565612793,10.358107566833496,10.55262565612793,10.358107566833496,9253.0,6.943841934204102
2008-10-28,10.601256370544434,9.638389587402344,9.638389587402344,10.503996849060059,33929.0,7.0416436195373535
2008-10-29,10.698514938354492,9.823182106018066,10.698514938354492,10.55262565612793,14394.0,7.074242115020752
2008-10-30,11.282071113586426,10.358107566833496,10.40673828125,11.282071113586426,32901.0,7.5632476806640625
2008-10-31,12.060145378112793,11.282071113586426,12.060145378112793,11.865626335144043,30845.0,7.954450607299805
2008-11-03,12.351922035217285,12.011514663696289,12.157403945922852,12.351922035217285,4112.0,8.280451774597168
2008-11-04,13.129996299743652,12.108774185180664,13.129996299743652,12.108774185180664,3084.0,8.117451667785645
2008-11-05,12.157403945922852,11.71973705291748,11.71973705291748,12.157403945922852,5140.0,8.150050163269043
2008-11-06,11.525218963623047,11.330699920654297,11.379329681396484,11.330699920654297,6169.0,7.595845699310303
2008-11-10,11.67110824584961,10.74714469909668,10.795775413513184,10.74714469909668,10281.0,7.204644203186035
2008-11-11,10.55262565612793,10.066329956054688,10.114959716796875,10.503996849060059,7197.0,7.0416436195373535
2008-11-12,10.698514938354492,10.649886131286621,10.649886131286621,10.649886131286621,1028.0,7.139444828033447
2008-11-13,10.40673828125,9.920440673828125,10.066329956054688,10.40673828125,12338.0,6.976443290710449
2008-11-14,10.260848999023438,9.823182106018066,9.823182106018066,10.21221923828125,19535.0,6.846042633056641
2008-11-17,10.40673828125,9.823182106018066,10.40673828125,9.920440673828125,8225.0,6.650441646575928
2008-11-18,10.114959716796875,9.531405448913574,10.114959716796875,9.823182106018066,2056360.0,6.585240364074707
2008-11-19,10.017701148986816,9.152092933654785,9.152092933654785,10.017701148986816,13366.0,6.715641975402832
2008-11-20,9.920440673828125,9.336886405944824,9.628664016723633,9.920440673828125,10281800.0,6.650441646575928
2008-11-21,9.920440673828125,9.920440673828125,9.920440673828125,9.920440673828125,1028.0,6.650441646575928
2008-11-24,9.823182106018066,9.823182106018066,9.823182106018066,9.823182106018066,1028.0,6.585240364074707
2008-11-25,10.114959716796875,10.114959716796875,10.114959716796875,10.114959716796875,1028.0,6.78084135055542
2008-11-26,10.114959716796875,10.066329956054688,10.114959716796875,10.066329956054688,8225.0,6.748241424560547
2008-11-27,10.260848999023438,9.920440673828125,10.114959716796875,9.920440673828125,15422.0,6.650441646575928
2008-11-28,10.114959716796875,9.969071388244629,9.969071388244629,10.114959716796875,15422.0,6.78084135055542
2008-12-01,10.21221923828125,9.969071388244629,10.017701148986816,10.21221923828125,11309.0,6.846042633056641
2008-12-02,10.309477806091309,9.774553298950195,10.21221923828125,10.21221923828125,62718.0,6.846042633056641
2008-12-03,10.21221923828125,9.667567253112793,10.21221923828125,10.114959716796875,27760.0,6.78084135055542
2008-12-04,9.920440673828125,9.920440673828125,9.920440673828125,9.920440673828125,3084.0,6.650441646575928
2008-12-05,9.823182106018066,9.327159881591797,9.823182106018066,9.618938446044922,19535.0,6.448319435119629
2008-12-08,9.823182106018066,9.725922584533691,9.774553298950195,9.823182106018066,18507.0,6.585240364074707
2008-12-09,10.114959716796875,9.414692878723145,10.017701148986816,10.017701148986816,20563.0,6.715641975402832
2008-12-10,10.114959716796875,9.589759826660156,10.066329956054688,10.114959716796875,33929.0,6.78084135055542
2008-12-11,10.066329956054688,9.414692878723145,9.774553298950195,9.725922584533691,47296.0,6.5200395584106445
2008-12-12,9.920440673828125,9.677292823791504,9.823182106018066,9.677292823791504,77113.0,6.487438678741455
2008-12-15,9.823182106018066,9.375789642333984,9.725922584533691,9.823182106018066,16450.0,6.585240364074707
2008-12-16,9.823182106018066,9.70647144317627,9.70647144317627,9.725922584533691,19535.0,6.5200395584106445
2008-12-17,9.774553298950195,9.628664016723633,9.725922584533691,9.725922584533691,24676.0,6.5200395584106445
2008-12-18,9.920440673828125,9.823182106018066,9.920440673828125,9.823182106018066,21591.0,6.585240364074707
2008-12-19,9.725922584533691,9.725922584533691,9.725922584533691,9.725922584533691,13366340.0,6.5200395584106445
2008-12-22,9.725922584533691,9.336886405944824,9.336886405944824,9.48277473449707,23648.0,6.357038974761963
2008-12-23,9.434144973754883,9.14236831665039,9.434144973754883,9.434144973754883,12338.0,6.32443904876709
2008-12-24,9.531405448913574,9.346611976623535,9.434144973754883,9.492501258850098,11309980.0,6.363558769226074
2008-12-25,9.725922584533691,9.463322639465332,9.463322639465332,9.725922584533691,14394.0,6.5200395584106445
2008-12-26,9.823182106018066,9.725922584533691,9.725922584533691,9.823182106018066,20563.0,6.585240364074707
2008-12-29,9.871811866760254,9.725922584533691,9.823182106018066,9.871811866760254,23648140.0,6.61784029006958
2008-12-30,10.55262565612793,9.871811866760254,10.21221923828125,10.55262565612793,45239.0,7.074242115020752
2008-12-31,11.282071113586426,10.893033981323242,10.893033981323242,11.282071113586426,86367.0,7.5632476806640625
2009-01-05,12.060145378112793,11.087552070617676,12.060145378112793,11.233441352844238,61690.0,7.53064489364624
2009-01-06,11.233441352844238,10.893033981323242,11.184810638427734,10.893033981323242,25704.0,7.302445888519287
2009-01-07,10.893033981323242,10.21221923828125,10.21221923828125,10.893033981323242,18507.0,7.302445888519287
2009-01-08,10.795775413513184,10.358107566833496,10.358107566833496,10.698514938354492,7197.0,7.172043800354004
2009-01-09,10.601256370544434,10.066329956054688,10.358107566833496,10.55262565612793,13366.0,7.074242115020752
2009-01-12,10.795775413513184,10.40673828125,10.698514938354492,10.795775413513184,10281.0,7.237246036529541
2009-01-13,10.795775413513184,10.698514938354492,10.698514938354492,10.795775413513184,18507.0,7.237246036529541
2009-01-14,10.55262565612793,10.503996849060059,10.55262565612793,10.503996849060059,3084.0,7.0416436195373535
2009-01-15,10.21221923828125,9.774553298950195,10.21221923828125,9.774553298950195,35986.0,6.552640438079834
2009-01-16,10.114959716796875,9.395241737365723,9.395241737365723,10.114959716796875,2056.0,6.78084135055542
2009-01-19,9.871811866760254,9.725922584533691,9.871811866760254,9.774553298950195,46268100.0,6.552640438079834
2009-01-21,10.017701148986816,9.414692878723145,9.414692878723145,10.017701148986816,6169.0,6.715641975402832
2009-02-02,9.823182106018066,9.648116111755371,9.725922584533691,9.648116111755371,7197.0,6.4678802490234375
2009-02-03,9.677292823791504,9.677292823791504,9.677292823791504,9.677292823791504,3084.0,6.487438678741455
2009-02-04,9.823182106018066,9.356337547302246,9.677292823791504,9.356337547302246,5140.0,6.27227783203125
2009-02-05,9.424419403076172,9.424419403076172,9.424419403076172,9.424419403076172,2056.0,6.317918300628662
